date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	381693	152863	1042984	7347	Moderate return
2021-05-16	388979	153606	1079428	7286	Moderate return
2021-05-17	396670	151649	1133632	7691	Moderate return
2021-05-18	404619	151184	1171031	7949	Moderate return
2021-05-19	412718	150407	1218601	8099	Moderate return
2021-05-20	421463	150401	1269096	8745	Moderate return
2021-05-21	430278	152133	1333261	8815	Moderate return
2021-05-22	439704	151373	1398372	9426	Moderate return
2021-05-23	449003	151409	1452199	9299	Moderate return
2021-05-24	459222	153156	1514362	10219	Moderate return
2021-05-25	469669	154336	1567945	10447	Moderate return
2021-05-26	480270	154574	1642758	10601	Moderate return
2021-05-27	491452	151958	1713267	11182	Moderate return
2021-05-28	502708	152668	1792712	11256	Moderate return
2021-05-29	514736	152895	1887387	12028	Moderate return
2021-05-30	527276	150507	1976261	12540	Moderate return
2021-05-31	540318	150352	2070954	13042	Moderate return
2021-06-01	553728	152688	2164098	13410	Moderate return
2021-06-02	567831	152555	2253160	14103	Moderate return
2021-06-03	582179	151082	2346734	14348	Moderate return
2021-06-04	597002	151308	2452143	14823	Moderate return
2021-06-05	612443	149885	2537548	15441	Moderate return
2021-06-06	627932	154446	2679687	15489	Moderate return
2021-06-07	644176	156450	2779929	16244	Moderate return
2021-06-08	660933	155071	2880598	16757	Moderate return
2021-06-09	678086	158428	2969055	17153	Moderate return
2021-06-10	696182	158148	3124460	18096	Moderate return
2021-06-11	714375	158160	3269890	18193	Moderate return
2021-06-12	733386	157561	3405352	19011	Moderate return
2021-06-13	753060	158389	3566453	19674	Moderate return
2021-06-14	773142	158860	3719419	20082	Moderate return
2021-06-15	793757	155912	3875120	20615	Moderate return
2021-06-16	814854	156224	4033763	21097	Moderate return
2021-06-17	836678	152197	4233579	21824	Moderate return
2021-06-18	859234	155152	4419886	22556	Moderate return
2021-06-19	882780	156815	4593863	23546	Moderate return
2021-06-20	906467	156303	4786132	23687	Moderate return
2021-06-21	930581	156173	4968841	24114	Moderate return
2021-06-22	955555	155244	5148282	24974	Moderate return
2021-06-23	980794	155299	5298014	25239	Moderate return
2021-06-24	1007042	157929	5494828	26248	Moderate return
2021-06-25	1033609	155139	5719057	26567	Moderate return
2021-06-26	1060615	155915	5883439	27006	Moderate return
2021-06-27	1087769	157295	6117941	27154	Moderate return
2021-06-28	1116276	158479	6298824	28507	Moderate return
2021-06-29	1145029	157257	6536015	28753	Moderate return
2021-06-30	1174789	156811	6764494	29760	Moderate return
2021-07-01	1205096	153711	7005412	30307	Moderate return
2021-07-02	1235364	155272	7183124	30268	Moderate return
2021-07-03	1266565	155357	7491065	31201	Moderate return
2021-07-04	1298582	156163	7687240	32017	Moderate return
2021-07-05	1330799	156630	7975937	32217	Moderate return
2021-07-06	1363762	151721	8207355	32963	Moderate return
2021-07-07	1397156	153270	8443217	33394	Moderate return
2021-07-08	1431552	150965	8708130	34396	Moderate return
2021-07-09	1466758	154023	8974499	35206	Moderate return
2021-07-10	1501634	154167	9224415	34876	Moderate return
2021-07-11	1537327	152292	9465453	35693	Moderate return
2021-07-12	1573567	151634	9751069	36240	Moderate return
2021-07-13	1610208	152879	9902971	36641	Moderate return
2021-07-14	1647293	156066	10214343	37085	Moderate return
2021-07-15	1684758	153911	10418307	37465	Moderate return
2021-07-16	1722867	155581	10652418	38109	Moderate return
2021-07-17	1761705	158280	10971517	38838	Moderate return
2021-07-18	1800518	154990	11307865	38813	Moderate return
2021-07-19	1839835	159877	11579757	39317	Moderate return
2021-07-20	1879145	158412	11802031	39310	Moderate return
2021-07-21	1919330	159131	12147253	40185	Moderate return
2021-07-22	1960146	161803	12432578	40816	Moderate return
2021-07-23	2000662	159276	12738049	40516	Moderate return
2021-07-24	2042090	161153	12956739	41428	Moderate return
2021-07-25	2082982	156995	13156302	40892	Moderate return
2021-07-26	2124934	158550	13484966	41952	Moderate return
2021-07-27	2167002	157090	13836499	42068	Moderate return
2021-07-28	2209338	158783	14007337	42336	Moderate return
2021-07-29	2252051	160020	14296339	42713	Moderate return
2021-07-30	2295408	158140	14705150	43357	Moderate return
2021-07-31	2338557	157950	15058198	43149	Moderate return
2021-08-01	2382365	158482	15287891	43808	Moderate return
2021-08-02	2426323	157837	15625706	43958	Moderate return
2021-08-03	2470308	158355	15852767	43985	Moderate return
2021-08-04	2514597	158502	16116579	44289	Moderate return
2021-08-05	2559203	159709	16469302	44606	Moderate return
2021-08-06	2604006	155953	16694369	44803	Moderate return
2021-08-07	2648866	158680	16918549	44860	Moderate return
2021-08-08	2693748	159610	17241480	44882	Moderate return
2021-08-09	2739041	159345	17494948	45293	Moderate return
2021-08-10	2785142	157364	17775686	46101	Moderate return
2021-08-11	2830553	159560	17876685	45411	Moderate return
2021-08-12	2875883	158436	18094172	45330	Moderate return
2021-08-13	2922174	156435	18216541	46291	Moderate return
2021-08-14	2968374	154124	18381513	46200	Moderate return
2021-08-15	3015037	157438	18589242	46663	Moderate return
2021-08-16	3060765	155982	18687409	45728	Moderate return
2021-08-17	3106275	158682	18921423	45510	Moderate return
2021-08-18	3152602	151740	19041504	46327	Moderate return
2021-08-19	3199373	155789	19295179	46771	Moderate return
2021-08-20	3245431	153786	19429715	46058	Moderate return
