date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	366253	198614	916809	4603	Moderate return
2021-05-21	371093	197971	951585	4840	Moderate return
2021-05-22	376184	197362	993156	5091	Moderate return
2021-05-23	381546	196817	1036145	5362	Moderate return
2021-05-24	387151	196490	1082426	5605	Moderate return
2021-05-25	392998	195926	1130918	5847	Moderate return
2021-05-26	399160	195345	1181944	6162	Moderate return
2021-05-27	405632	195250	1237023	6472	Moderate return
2021-05-28	412371	194593	1295336	6739	Moderate return
2021-05-29	419407	194113	1355996	7036	Moderate return
2021-05-30	426766	193684	1419224	7359	Moderate return
2021-05-31	434439	193192	1489137	7673	Moderate return
2021-06-01	442447	193044	1560892	8008	Moderate return
2021-06-02	450761	192519	1635821	8314	Moderate return
2021-06-03	459389	191965	1718653	8628	Moderate return
2021-06-04	468382	191727	1797609	8993	Moderate return
2021-06-05	477721	191492	1888041	9339	Moderate return
2021-06-06	487418	190941	1980836	9697	Moderate return
2021-06-07	497449	190648	2077965	10031	Moderate return
2021-06-08	507859	189994	2178201	10410	Moderate return
2021-06-09	518610	190029	2282465	10751	Moderate return
2021-06-10	529716	189395	2397380	11106	Moderate return
2021-06-11	541152	189108	2512848	11436	Moderate return
2021-06-12	552995	188532	2637462	11843	Moderate return
2021-06-13	565196	188570	2766287	12201	Moderate return
2021-06-14	577734	188143	2901692	12538	Moderate return
2021-06-15	590651	187757	3041757	12917	Moderate return
2021-06-16	603962	187278	3190026	13311	Moderate return
2021-06-17	617637	187103	3345536	13675	Moderate return
2021-06-18	631632	186586	3503941	13995	Moderate return
2021-06-19	646009	186318	3667412	14377	Moderate return
2021-06-20	660753	185892	3839183	14744	Moderate return
2021-06-21	675882	185604	4019705	15129	Moderate return
2021-06-22	691386	185347	4203089	15504	Moderate return
2021-06-23	707195	184648	4387634	15809	Moderate return
2021-06-24	723395	184279	4582089	16200	Moderate return
2021-06-25	739930	183945	4780980	16535	Moderate return
2021-06-26	756811	183814	4988825	16881	Moderate return
2021-06-27	774052	183509	5190951	17241	Moderate return
2021-06-28	791626	183133	5410963	17574	Moderate return
2021-06-29	809502	182816	5623971	17876	Moderate return
2021-06-30	827743	182746	5851640	18241	Moderate return
2021-07-01	846300	182310	6091606	18557	Moderate return
2021-07-02	865194	181757	6328046	18894	Moderate return
2021-07-03	884400	181334	6563025	19206	Moderate return
2021-07-04	903924	181390	6811551	19524	Moderate return
2021-07-05	923763	181020	7054950	19839	Moderate return
2021-07-06	943896	180628	7286714	20133	Moderate return
2021-07-07	964306	180192	7534023	20410	Moderate return
2021-07-08	985000	179496	7795418	20694	Moderate return
2021-07-09	1006011	179438	8048399	21011	Moderate return
2021-07-10	1027269	179085	8307488	21258	Moderate return
2021-07-11	1048796	178584	8567968	21527	Moderate return
2021-07-12	1070564	178229	8842181	21768	Moderate return
2021-07-13	1092599	177639	9103149	22035	Moderate return
2021-07-14	1114891	177488	9381275	22292	Moderate return
2021-07-15	1137396	176855	9649755	22505	Moderate return
2021-07-16	1160148	176566	9923411	22752	Moderate return
2021-07-17	1183170	176649	10204317	23022	Moderate return
2021-07-18	1206427	176224	10468012	23257	Moderate return
2021-07-19	1229850	175893	10744742	23423	Moderate return
2021-07-20	1253469	175584	11009422	23619	Moderate return
2021-07-21	1277304	175179	11295598	23835	Moderate return
2021-07-22	1301352	175052	11557781	24048	Moderate return
2021-07-23	1325586	174502	11836072	24234	Moderate return
2021-07-24	1350011	174376	12113585	24425	Moderate return
2021-07-25	1374638	173856	12368509	24627	Moderate return
2021-07-26	1399381	173364	12629395	24743	Moderate return
2021-07-27	1424298	173108	12888794	24917	Moderate return
2021-07-28	1449346	172703	13166893	25048	Moderate return
2021-07-29	1474544	172470	13432075	25198	Moderate return
2021-07-30	1499911	172251	13678172	25367	Moderate return
2021-07-31	1525427	171751	13929163	25516	Moderate return
2021-08-01	1551054	171280	14191905	25627	Moderate return
2021-08-02	1576819	171094	14433616	25765	Moderate return
2021-08-03	1602660	170963	14665946	25841	Moderate return
2021-08-04	1628641	170618	14913287	25981	Moderate return
2021-08-05	1654712	170436	15156850	26071	Moderate return
2021-08-06	1680885	169830	15401188	26173	Moderate return
2021-08-07	1707156	169944	15651010	26271	Moderate return
2021-08-08	1733510	169583	15889550	26354	Moderate return
2021-08-09	1759937	169393	16117427	26427	Moderate return
2021-08-10	1786454	169026	16334352	26517	Moderate return
2021-08-11	1813025	168644	16563395	26571	Moderate return
2021-08-12	1839683	167991	16758902	26658	Moderate return
2021-08-13	1866372	167995	16965010	26689	Moderate return
2021-08-14	1893143	167725	17189219	26771	Moderate return
2021-08-15	1919897	167506	17393484	26754	Moderate return
2021-08-16	1946725	167137	17578653	26828	Moderate return
2021-08-17	1973639	166852	17782971	26914	Moderate return
2021-08-18	2000514	166318	17968572	26875	Moderate return
2021-08-19	2027447	166456	18161688	26933	Moderate return
2021-08-20	2054405	165805	18315247	26958	Moderate return
