date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	484192	196565	1604188	3827	Moderate return
2021-07-30	488138	199802	1641965	3946	Moderate return
2021-07-31	492063	199693	1673799	3925	Moderate return
2021-08-01	496467	198910	1706587	4404	Moderate return
2021-08-02	500641	194611	1711570	4174	Moderate return
2021-08-03	504894	197890	1791887	4253	Moderate return
2021-08-04	509252	197418	1810396	4358	Moderate return
2021-08-05	513789	196006	1875081	4537	Moderate return
2021-08-06	518621	196625	1895580	4832	Moderate return
2021-08-07	523114	195108	1924910	4493	Moderate return
2021-08-08	527786	192152	1970784	4672	Moderate return
2021-08-09	532722	191374	2032497	4936	Moderate return
2021-08-10	537450	188785	2082606	4728	Moderate return
2021-08-11	542133	189253	2132153	4683	Moderate return
2021-08-12	546816	188952	2179617	4683	Moderate return
2021-08-13	551594	190873	2239218	4778	Moderate return
2021-08-14	556731	186718	2264919	5137	Moderate return
2021-08-15	561922	187302	2325019	5191	Moderate return
2021-08-16	566758	186361	2360711	4836	Moderate return
2021-08-17	571819	186054	2410733	5061	Moderate return
2021-08-18	576969	185707	2455303	5150	Moderate return
2021-08-19	582085	187969	2523283	5116	Moderate return
2021-08-20	587229	186784	2621254	5144	Moderate return
