date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	263651	120	Soc. Dist. + Travel Ban	205994	331089
2021-03-24	263794	143	Soc. Dist. + Travel Ban	202324	336027
2021-03-25	263900	106	Soc. Dist. + Travel Ban	198637	340543
2021-03-26	264053	153	Soc. Dist. + Travel Ban	196106	345511
2021-03-27	264160	107	Soc. Dist. + Travel Ban	192779	350273
2021-03-28	264301	141	Soc. Dist. + Travel Ban	190290	354455
2021-03-29	264484	183	Soc. Dist. + Travel Ban	187586	358937
2021-03-30	264678	194	Soc. Dist. + Travel Ban	184852	362935
2021-03-31	264906	228	Soc. Dist. + Travel Ban	182588	367836
2021-04-01	265112	206	Soc. Dist. + Travel Ban	180447	372411
2021-04-02	265339	227	Soc. Dist. + Travel Ban	177993	376087
2021-04-03	265596	257	Soc. Dist. + Travel Ban	176268	380875
2021-04-04	265884	288	Soc. Dist. + Travel Ban	173663	385564
2021-04-05	266165	281	Soc. Dist. + Travel Ban	171429	390090
2021-04-06	266503	338	Soc. Dist. + Travel Ban	169415	394807
2021-04-07	266883	380	Soc. Dist. + Travel Ban	167255	400071
2021-04-08	267315	432	Soc. Dist. + Travel Ban	165459	404820
2021-04-09	267826	511	Soc. Dist. + Travel Ban	163385	409883
2021-04-10	268450	624	Soc. Dist. + Travel Ban	161891	415583
2021-04-11	269069	619	Soc. Dist. + Travel Ban	160120	421802
2021-04-12	269833	764	Soc. Dist. + Travel Ban	158562	427688
2021-04-13	270683	850	Soc. Dist. + Travel Ban	156781	433274
2021-04-14	271679	996	Soc. Dist. + Travel Ban	155146	439470
2021-04-15	272842	1163	Soc. Dist. + Travel Ban	153635	446289
2021-04-16	274144	1302	Soc. Dist. + Travel Ban	152214	454005
2021-04-17	275699	1555	Soc. Dist. + Travel Ban	150244	461897
2021-04-18	277456	1757	Soc. Dist. + Travel Ban	148806	469668
2021-04-19	279498	2042	Soc. Dist. + Travel Ban	147395	478248
2021-04-20	281824	2326	Soc. Dist. + Travel Ban	146136	487630
2021-04-21	284520	2696	Soc. Dist. + Travel Ban	144463	496293
2021-04-22	287696	3176	Soc. Dist. + Travel Ban	142859	506756
2021-04-23	291398	3702	Soc. Dist. + Travel Ban	141616	517560
2021-04-24	295608	4210	Soc. Dist. + Travel Ban	140168	530667
2021-04-25	300422	4814	Soc. Dist. + Travel Ban	138986	542787
2021-04-26	305912	5490	Soc. Dist. + Travel Ban	137822	557223
2021-04-27	312096	6184	Soc. Dist. + Travel Ban	136628	571871
2021-04-28	319017	6921	Soc. Dist. + Travel Ban	135364	587695
2021-04-29	326718	7701	Soc. Dist. + Travel Ban	134039	604499
2021-04-30	335309	8591	Soc. Dist. + Travel Ban	132719	622092
2021-05-01	344789	9480	Soc. Dist. + Travel Ban	131309	640202
2021-05-02	355171	10382	Soc. Dist. + Travel Ban	130288	664159
2021-05-03	366545	11374	Soc. Dist. + Travel Ban	128863	685969
2021-05-04	378938	12393	Soc. Dist. + Travel Ban	127820	711166
2021-05-05	392374	13436	Soc. Dist. + Travel Ban	126581	741493
2021-05-06	406840	14466	Soc. Dist. + Travel Ban	125667	770052
2021-05-07	422392	15552	Soc. Dist. + Travel Ban	124394	804455
2021-05-08	439020	16628	Soc. Dist. + Travel Ban	123531	842268
2021-05-09	456746	17726	Soc. Dist. + Travel Ban	122048	884807
2021-05-10	475581	18835	Soc. Dist. + Travel Ban	120902	934794
2021-05-11	495510	19929	Soc. Dist. + Travel Ban	119623	984306
2021-05-12	516489	20979	Soc. Dist. + Travel Ban	118692	1042832
2021-05-13	538601	22112	Soc. Dist. + Travel Ban	117548	1109947
2021-05-14	561734	23133	Soc. Dist. + Travel Ban	116415	1181169
2021-05-15	585926	24192	Soc. Dist. + Travel Ban	115622	1266210
2021-05-16	611042	25116	Soc. Dist. + Travel Ban	114382	1347873
2021-05-17	637331	26289	Soc. Dist. + Travel Ban	113675	1444938
2021-05-18	664524	27193	Soc. Dist. + Travel Ban	112430	1548198
2021-05-19	692732	28208	Soc. Dist. + Travel Ban	111618	1663659
2021-05-20	721852	29120	Soc. Dist. + Travel Ban	110436	1781317
2021-05-21	751986	30134	Soc. Dist. + Travel Ban	109542	1923629
2021-05-22	782905	30919	Soc. Dist. + Travel Ban	108535	2066465
2021-05-23	814699	31794	Soc. Dist. + Travel Ban	107649	2228940
2021-05-24	847349	32650	Soc. Dist. + Travel Ban	106339	2393327
2021-05-25	880695	33346	Soc. Dist. + Travel Ban	105771	2585850
2021-05-26	914789	34094	Soc. Dist. + Travel Ban	104963	2792279
2021-05-27	949603	34814	Soc. Dist. + Travel Ban	103800	3011853
2021-05-28	984951	35348	Soc. Dist. + Travel Ban	103253	3248339
2021-05-29	1020972	36021	Soc. Dist. + Travel Ban	102387	3515738
2021-05-30	1057508	36536	Soc. Dist. + Travel Ban	101292	3778567
2021-05-31	1094595	37087	Soc. Dist. + Travel Ban	100502	4093306
2021-06-01	1132069	37474	Soc. Dist. + Travel Ban	99435	4405592
2021-06-02	1170040	37971	Soc. Dist. + Travel Ban	98690	4749189
2021-06-03	1208358	38318	Soc. Dist. + Travel Ban	97754	5132280
2021-06-04	1247071	38713	Soc. Dist. + Travel Ban	96880	5512858
2021-06-05	1286160	39089	Soc. Dist. + Travel Ban	96188	5915622
2021-06-06	1325631	39471	Soc. Dist. + Travel Ban	95242	6375058
2021-06-07	1365403	39772	Soc. Dist. + Travel Ban	94232	6812934
2021-06-08	1405294	39891	Soc. Dist. + Travel Ban	93481	7304328
2021-06-09	1445454	40160	Soc. Dist. + Travel Ban	92585	7801269
2021-06-10	1485765	40311	Soc. Dist. + Travel Ban	91787	8301508
2021-06-11	1526255	40490	Soc. Dist. + Travel Ban	90671	8866240
2021-06-12	1566852	40597	Soc. Dist. + Travel Ban	90172	9444395
2021-06-13	1607638	40786	Soc. Dist. + Travel Ban	89280	10045625
2021-06-14	1648500	40862	Soc. Dist. + Travel Ban	88264	10649498
2021-06-15	1689526	41026	Soc. Dist. + Travel Ban	87509	11304997
2021-06-16	1730646	41120	Soc. Dist. + Travel Ban	86673	12029922
2021-06-17	1771717	41071	Soc. Dist. + Travel Ban	86470	12766132
2021-06-18	1812767	41050	Soc. Dist. + Travel Ban	85433	13531886
2021-06-19	1853863	41096	Soc. Dist. + Travel Ban	84457	14333631
2021-06-20	1894974	41111	Soc. Dist. + Travel Ban	84116	15150339
2021-06-21	1936054	41080	Soc. Dist. + Travel Ban	83160	16118734
2021-06-22	1977119	41065	Soc. Dist. + Travel Ban	82252	17050015
2021-06-23	2018047	40928	Soc. Dist. + Travel Ban	81882	18019550
2021-06-24	2058897	40850	Soc. Dist. + Travel Ban	80779	18929371
2021-06-25	2099724	40827	Soc. Dist. + Travel Ban	80219	19962073
2021-06-26	2140368	40644	Soc. Dist. + Travel Ban	79382	20955732
2021-06-27	2180996	40628	Soc. Dist. + Travel Ban	79079	22064414
2021-06-28	2221488	40492	Soc. Dist. + Travel Ban	78424	23271056
2021-06-29	2261747	40259	Soc. Dist. + Travel Ban	77621	24384697
2021-06-30	2301819	40072	Soc. Dist. + Travel Ban	77051	25598050
2021-07-01	2341780	39961	Soc. Dist. + Travel Ban	75906	26882020
2021-07-02	2381532	39752	Soc. Dist. + Travel Ban	75340	28102183
2021-07-03	2421124	39592	Soc. Dist. + Travel Ban	75115	29384972
2021-07-04	2460529	39405	Soc. Dist. + Travel Ban	73877	30733368
2021-07-05	2499684	39155	Soc. Dist. + Travel Ban	73248	31951871
2021-07-06	2538670	38986	Soc. Dist. + Travel Ban	72916	33421079
2021-07-07	2577443	38773	Soc. Dist. + Travel Ban	72130	34614914
2021-07-08	2616009	38566	Soc. Dist. + Travel Ban	71423	36026168
2021-07-09	2654404	38395	Soc. Dist. + Travel Ban	71162	37383167
2021-07-10	2692440	38036	Soc. Dist. + Travel Ban	70195	38621291
2021-07-11	2730280	37840	Soc. Dist. + Travel Ban	69560	39992815
2021-07-12	2767943	37663	Soc. Dist. + Travel Ban	68954	41272590
2021-07-13	2805358	37415	Soc. Dist. + Travel Ban	68288	42638772
2021-07-14	2842421	37063	Soc. Dist. + Travel Ban	67751	43820541
2021-07-15	2879299	36878	Soc. Dist. + Travel Ban	66816	45018242
2021-07-16	2915891	36592	Soc. Dist. + Travel Ban	66403	46363678
2021-07-17	2952240	36349	Soc. Dist. + Travel Ban	65605	47562635
2021-07-18	2988455	36215	Soc. Dist. + Travel Ban	64936	48776109
2021-07-19	3024288	35833	Soc. Dist. + Travel Ban	64328	50025958
2021-07-20	3059909	35621	Soc. Dist. + Travel Ban	63860	51253415
2021-07-21	3095169	35260	Soc. Dist. + Travel Ban	63301	52426798
2021-07-22	3130169	35000	Soc. Dist. + Travel Ban	62876	53510433
2021-07-23	3164907	34738	Soc. Dist. + Travel Ban	62627	54525587
2021-07-24	3199311	34404	Soc. Dist. + Travel Ban	62394	55399147
2021-07-25	3233439	34128	Soc. Dist. + Travel Ban	61590	56406156
2021-07-26	3267283	33844	Soc. Dist. + Travel Ban	60878	57505884
2021-07-27	3300909	33626	Soc. Dist. + Travel Ban	60153	58538597
2021-07-28	3334168	33259	Soc. Dist. + Travel Ban	59767	59503792
2021-07-29	3367048	32880	Soc. Dist. + Travel Ban	59176	60486041
2021-07-30	3399727	32679	Soc. Dist. + Travel Ban	58434	61365409
2021-07-31	3432045	32318	Soc. Dist. + Travel Ban	57986	62140053
2021-08-01	3464152	32107	Soc. Dist. + Travel Ban	57811	62952523
2021-08-02	3496080	31928	Soc. Dist. + Travel Ban	56963	63708296
2021-08-03	3527603	31523	Soc. Dist. + Travel Ban	56643	64409487
2021-08-04	3558896	31293	Soc. Dist. + Travel Ban	55867	65283079
2021-08-05	3589866	30970	Soc. Dist. + Travel Ban	55155	65988704
2021-08-06	3620608	30742	Soc. Dist. + Travel Ban	54550	66600847
2021-08-07	3650940	30332	Soc. Dist. + Travel Ban	54093	67151464
2021-08-08	3681126	30186	Soc. Dist. + Travel Ban	53619	67649493
2021-08-09	3710939	29813	Soc. Dist. + Travel Ban	52939	68268196
2021-08-10	3740521	29582	Soc. Dist. + Travel Ban	52684	68761113
2021-08-11	3769835	29314	Soc. Dist. + Travel Ban	52041	69250345
2021-08-12	3798852	29017	Soc. Dist. + Travel Ban	51636	69838039
2021-08-13	3827505	28653	Soc. Dist. + Travel Ban	51190	70232867
2021-08-14	3855900	28395	Soc. Dist. + Travel Ban	50953	70770584
2021-08-15	3884032	28132	Soc. Dist. + Travel Ban	50353	71304035
2021-08-16	3912020	27988	Soc. Dist. + Travel Ban	50065	71738984
2021-08-17	3939610	27590	Soc. Dist. + Travel Ban	49442	72192027
2021-08-18	3966905	27295	Soc. Dist. + Travel Ban	48753	72748467
2021-08-19	3993899	26994	Soc. Dist. + Travel Ban	48454	73185861
2021-08-20	4020688	26789	Soc. Dist. + Travel Ban	48211	73583566
2021-03-19	263239	NA	No intervention	223864	307546
2021-03-20	263388	149	No intervention	218436	314409
2021-03-21	263478	90	No intervention	213581	320635
2021-03-22	263633	155	No intervention	209888	326559
2021-03-23	263779	146	No intervention	206107	332411
2021-03-24	263963	184	No intervention	202394	337801
2021-03-25	264155	192	No intervention	199005	343091
2021-03-26	264390	235	No intervention	195784	348381
2021-03-27	264668	278	No intervention	192832	354181
2021-03-28	265055	387	No intervention	189983	359937
2021-03-29	265456	401	No intervention	187473	365634
2021-03-30	265949	493	No intervention	185101	371826
2021-03-31	266514	565	No intervention	182597	378588
2021-04-01	267276	762	No intervention	180138	385810
2021-04-02	268187	911	No intervention	178157	394017
2021-04-03	269272	1085	No intervention	175872	403149
2021-04-04	270710	1438	No intervention	173989	412992
2021-04-05	272489	1779	No intervention	171801	424308
2021-04-06	274745	2256	No intervention	169918	437009
2021-04-07	277561	2816	No intervention	167796	451863
2021-04-08	281273	3712	No intervention	165941	468057
2021-04-09	285992	4719	No intervention	164485	488164
2021-04-10	291903	5911	No intervention	162393	509471
2021-04-11	299323	7420	No intervention	160605	535306
2021-04-12	308659	9336	No intervention	159028	565913
2021-04-13	320101	11442	No intervention	157476	602107
2021-04-14	333964	13863	No intervention	155928	645755
2021-04-15	350529	16565	No intervention	154367	696434
2021-04-16	370122	19593	No intervention	152806	755793
2021-04-17	392891	22769	No intervention	151544	827237
2021-04-18	419158	26267	No intervention	149639	919373
2021-04-19	449117	29959	No intervention	148314	1027619
2021-04-20	482926	33809	No intervention	146827	1157788
2021-04-21	520741	37815	No intervention	145691	1315513
2021-04-22	562699	41958	No intervention	143816	1505199
2021-04-23	608892	46193	No intervention	142943	1725125
2021-04-24	659291	50399	No intervention	141627	1988229
2021-04-25	714087	54796	No intervention	140167	2293686
2021-04-26	772990	58903	No intervention	138274	2667664
2021-04-27	836133	63143	No intervention	137117	3080569
2021-04-28	903369	67236	No intervention	136010	3588372
2021-04-29	974544	71175	No intervention	135078	4156969
2021-04-30	1049684	75140	No intervention	133889	4832851
2021-05-01	1128442	78758	No intervention	132730	5583362
2021-05-02	1210853	82411	No intervention	131198	6472499
2021-05-03	1296507	85654	No intervention	130201	7491009
2021-05-04	1385363	88856	No intervention	129429	8639322
2021-05-05	1477285	91922	No intervention	127861	9890743
2021-05-06	1571967	94682	No intervention	127209	11263408
2021-05-07	1669296	97329	No intervention	125665	12789721
2021-05-08	1769105	99809	No intervention	124612	14336480
2021-05-09	1871292	102187	No intervention	123809	16098642
2021-05-10	1975565	104273	No intervention	122515	17983844
2021-05-11	2081978	106413	No intervention	121333	20043118
2021-05-12	2190091	108113	No intervention	120599	22149386
2021-05-13	2299948	109857	No intervention	119445	24416605
2021-05-14	2411421	111473	No intervention	118681	26852016
2021-05-15	2524203	112782	No intervention	117824	29438232
2021-05-16	2638066	113863	No intervention	116261	32131501
2021-05-17	2753047	114981	No intervention	115478	34956493
2021-05-18	2868834	115787	No intervention	114213	37696032
2021-05-19	2985214	116380	No intervention	113529	40512295
2021-05-20	3102139	116925	No intervention	112813	43409872
2021-05-21	3219511	117372	No intervention	111676	46176263
2021-05-22	3336999	117488	No intervention	111176	49044085
2021-05-23	3454636	117637	No intervention	109741	51818870
2021-05-24	3572160	117524	No intervention	108817	54575017
2021-05-25	3689580	117420	No intervention	108088	57266486
2021-05-26	3806833	117253	No intervention	107130	59919485
2021-05-27	3923557	116724	No intervention	106615	62508116
2021-05-28	4039906	116349	No intervention	105562	65235538
2021-05-29	4155701	115795	No intervention	104414	67720066
2021-05-30	4270875	115174	No intervention	103186	70232520
2021-05-31	4385314	114439	No intervention	102356	72398282
2021-06-01	4499218	113904	No intervention	101222	74603806
2021-06-02	4612140	112922	No intervention	100623	76458424
2021-06-03	4724332	112192	No intervention	99805	78468132
2021-06-04	4835646	111314	No intervention	98678	80163946
2021-06-05	4946033	110387	No intervention	97944	81797909
2021-06-06	5055515	109482	No intervention	97181	83269925
2021-06-07	5163940	108425	No intervention	96270	84860098
2021-06-08	5271443	107503	No intervention	95612	86343906
2021-06-09	5377946	106503	No intervention	94669	87827468
2021-06-10	5483217	105271	No intervention	93742	88944350
2021-06-11	5587591	104374	No intervention	92903	90197898
2021-06-12	5691022	103431	No intervention	92136	91272087
2021-06-13	5793343	102321	No intervention	91350	92240887
2021-06-14	5894533	101190	No intervention	90261	93141229
2021-06-15	5994588	100055	No intervention	89064	94071340
2021-06-16	6093528	98940	No intervention	88988	94868840
2021-06-17	6191170	97642	No intervention	87938	95556472
2021-06-18	6287730	96560	No intervention	87093	96305769
2021-06-19	6383131	95401	No intervention	86610	97024113
2021-06-20	6477272	94141	No intervention	85759	97600581
2021-06-21	6570322	93050	No intervention	85193	98196752
2021-06-22	6662176	91854	No intervention	84512	98817322
2021-06-23	6752866	90690	No intervention	83457	99390775
2021-06-24	6842291	89425	No intervention	82766	99892413
2021-06-25	6930407	88116	No intervention	82165	100355822
2021-06-26	7017451	87044	No intervention	81301	100778281
2021-06-27	7103169	85718	No intervention	80955	101223959
2021-06-28	7187642	84473	No intervention	80290	101648961
2021-06-29	7271023	83381	No intervention	79645	102038984
2021-06-30	7353090	82067	No intervention	79034	102462660
2021-07-01	7434015	80925	No intervention	78264	102888700
2021-07-02	7513722	79707	No intervention	77766	103207703
2021-07-03	7592240	78518	No intervention	76803	103465107
2021-07-04	7669617	77377	No intervention	75989	103775305
2021-07-05	7745984	76367	No intervention	76002	103991657
2021-07-06	7821051	75067	No intervention	75077	104199016
2021-07-07	7894970	73919	No intervention	74579	104429333
2021-07-08	7967911	72941	No intervention	74025	104681010
2021-07-09	8039750	71839	No intervention	73458	104881267
2021-07-10	8110549	70799	No intervention	72358	105117731
2021-07-11	8180409	69860	No intervention	71533	105249629
2021-07-12	8249148	68739	No intervention	71148	105395753
2021-07-13	8316871	67723	No intervention	70384	105590001
2021-07-14	8383437	66566	No intervention	69769	105731726
2021-07-15	8449159	65722	No intervention	68962	105833163
2021-07-16	8513747	64588	No intervention	68415	106045260
2021-07-17	8577353	63606	No intervention	68292	106191472
2021-07-18	8640259	62906	No intervention	67564	106298836
2021-07-19	8702147	61888	No intervention	66719	106353840
2021-07-20	8763026	60879	No intervention	66149	106417970
2021-07-21	8822968	59942	No intervention	65925	106511602
2021-07-22	8881965	58997	No intervention	65023	106660340
2021-07-23	8940295	58330	No intervention	64268	106735536
2021-07-24	8997584	57289	No intervention	63853	106847759
2021-07-25	9054199	56615	No intervention	63270	106858915
2021-07-26	9109855	55656	No intervention	62391	106986688
2021-07-27	9164639	54784	No intervention	62013	106977908
2021-07-28	9218665	54026	No intervention	61376	106995997
2021-07-29	9271945	53280	No intervention	60767	107002261
2021-07-30	9324512	52567	No intervention	60447	107022262
2021-07-31	9376236	51724	No intervention	59626	107026335
2021-08-01	9427209	50973	No intervention	59442	106988950
2021-08-02	9477466	50257	No intervention	58546	107061148
2021-08-03	9527065	49599	No intervention	58282	107160116
2021-08-04	9575975	48910	No intervention	58150	107216540
2021-08-05	9624007	48032	No intervention	57510	107224067
2021-08-06	9671437	47430	No intervention	57122	107219221
2021-08-07	9718094	46657	No intervention	56532	107233388
2021-08-08	9764125	46031	No intervention	55921	107279383
2021-08-09	9809505	45380	No intervention	55308	107221199
2021-08-10	9854333	44828	No intervention	54718	107189887
2021-08-11	9898484	44151	No intervention	54436	107205000
2021-08-12	9941985	43501	No intervention	53815	107179389
2021-08-13	9984893	42908	No intervention	53206	107183573
2021-08-14	10027198	42305	No intervention	52544	107158390
2021-08-15	10068758	41560	No intervention	52437	107124888
2021-08-16	10109875	41117	No intervention	52164	107087577
2021-08-17	10150567	40692	No intervention	51206	107101429
2021-08-18	10190503	39936	No intervention	50951	107028145
2021-08-19	10229991	39488	No intervention	50332	107025245
2021-08-20	10268851	38860	No intervention	49990	106968662
2021-03-19	263231	NA	Moderate return	223716	307210
2021-03-20	263331	100	Moderate return	218607	314097
2021-03-21	263433	102	Moderate return	214051	320393
2021-03-22	263531	98	Moderate return	209864	326113
2021-03-23	263651	120	Moderate return	205994	331089
2021-03-24	263794	143	Moderate return	202324	336027
2021-03-25	263900	106	Moderate return	198637	340543
2021-03-26	264053	153	Moderate return	196106	345511
2021-03-27	264160	107	Moderate return	192779	350273
2021-03-28	264301	141	Moderate return	190290	354455
2021-03-29	264484	183	Moderate return	187586	358937
2021-03-30	264678	194	Moderate return	184852	362935
2021-03-31	264906	228	Moderate return	182588	367836
2021-04-01	265112	206	Moderate return	180447	372411
2021-04-02	265339	227	Moderate return	177993	376087
2021-04-03	265596	257	Moderate return	176268	380875
2021-04-04	265884	288	Moderate return	173663	385564
2021-04-05	266165	281	Moderate return	171429	390090
2021-04-06	266503	338	Moderate return	169415	394807
2021-04-07	266883	380	Moderate return	167255	400071
2021-04-08	267315	432	Moderate return	165459	404820
2021-04-09	267826	511	Moderate return	163385	409883
2021-04-10	268450	624	Moderate return	161891	415583
2021-04-11	269069	619	Moderate return	160120	421802
2021-04-12	269833	764	Moderate return	158562	427688
2021-04-13	270683	850	Moderate return	156781	433274
2021-04-14	271679	996	Moderate return	155146	439470
2021-04-15	272842	1163	Moderate return	153635	446289
2021-04-16	274144	1302	Moderate return	152214	454005
2021-04-17	275699	1555	Moderate return	150244	461897
2021-04-18	277456	1757	Moderate return	148806	469668
2021-04-19	279498	2042	Moderate return	147395	478248
2021-04-20	281824	2326	Moderate return	146136	487630
2021-04-21	284520	2696	Moderate return	144463	496293
2021-04-22	287696	3176	Moderate return	142859	506756
2021-04-23	291398	3702	Moderate return	141616	517560
2021-04-24	295608	4210	Moderate return	140168	530667
2021-04-25	300422	4814	Moderate return	138986	542787
2021-04-26	305912	5490	Moderate return	137822	557223
2021-04-27	312096	6184	Moderate return	136628	571871
2021-04-28	319017	6921	Moderate return	135364	587695
2021-04-29	326718	7701	Moderate return	134039	604499
2021-04-30	335309	8591	Moderate return	132719	622092
2021-05-01	344789	9480	Moderate return	131309	640202
2021-05-02	355171	10382	Moderate return	130288	664159
2021-05-03	366545	11374	Moderate return	128863	685969
2021-05-04	378938	12393	Moderate return	127820	711166
2021-05-05	392374	13436	Moderate return	126581	741493
2021-05-06	406840	14466	Moderate return	125667	770052
2021-05-07	422392	15552	Moderate return	124394	804455
2021-05-08	439020	16628	Moderate return	123531	842268
2021-05-09	456746	17726	Moderate return	122048	884807
2021-05-10	475581	18835	Moderate return	120902	934794
2021-05-11	495510	19929	Moderate return	119623	984306
2021-05-12	516489	20979	Moderate return	118692	1042832
2021-05-13	538601	22112	Moderate return	117548	1109947
2021-05-14	561734	23133	Moderate return	116415	1181169
2021-05-15	585926	24192	Moderate return	115622	1266210
2021-05-16	611042	25116	Moderate return	114382	1347873
2021-05-17	637331	26289	Moderate return	113675	1444938
2021-05-18	664524	27193	Moderate return	112430	1548198
2021-05-19	692732	28208	Moderate return	111618	1663659
2021-05-20	721852	29120	Moderate return	110436	1781317
2021-05-21	751986	30134	Moderate return	109542	1923629
2021-05-22	782905	30919	Moderate return	108535	2066465
2021-05-23	814699	31794	Moderate return	107649	2228940
2021-05-24	847349	32650	Moderate return	106339	2393327
2021-05-25	880695	33346	Moderate return	105771	2585850
2021-05-26	914789	34094	Moderate return	104963	2792279
2021-05-27	949603	34814	Moderate return	103800	3011853
2021-05-28	984951	35348	Moderate return	103253	3248339
2021-05-29	1020972	36021	Moderate return	102387	3515738
2021-05-30	1057508	36536	Moderate return	101292	3778567
2021-05-31	1094595	37087	Moderate return	100502	4093306
2021-06-01	1132069	37474	Moderate return	99435	4405592
2021-06-02	1170040	37971	Moderate return	98690	4749189
2021-06-03	1208358	38318	Moderate return	97754	5132280
2021-06-04	1247071	38713	Moderate return	96880	5512858
2021-06-05	1286160	39089	Moderate return	96188	5915622
2021-06-06	1325631	39471	Moderate return	95242	6375058
2021-06-07	1365403	39772	Moderate return	94232	6812934
2021-06-08	1405294	39891	Moderate return	93481	7304328
2021-06-09	1445454	40160	Moderate return	92585	7801269
2021-06-10	1485765	40311	Moderate return	91787	8301508
2021-06-11	1526255	40490	Moderate return	90671	8866240
2021-06-12	1566852	40597	Moderate return	90172	9444395
2021-06-13	1607638	40786	Moderate return	89280	10045625
2021-06-14	1648500	40862	Moderate return	88264	10649498
2021-06-15	1689526	41026	Moderate return	87509	11304997
2021-06-16	1730646	41120	Moderate return	86673	12029922
2021-06-17	1771717	41071	Moderate return	86470	12766132
2021-06-18	1812767	41050	Moderate return	85433	13531886
2021-06-19	1853863	41096	Moderate return	84457	14333631
2021-06-20	1894974	41111	Moderate return	84116	15150339
2021-06-21	1936054	41080	Moderate return	83160	16118734
2021-06-22	1977119	41065	Moderate return	82252	17050015
2021-06-23	2018047	40928	Moderate return	81882	18019550
2021-06-24	2058897	40850	Moderate return	80779	18929371
2021-06-25	2099724	40827	Moderate return	80219	19962073
2021-06-26	2140368	40644	Moderate return	79382	20955732
2021-06-27	2180996	40628	Moderate return	79079	22064414
2021-06-28	2221488	40492	Moderate return	78424	23271056
2021-06-29	2261747	40259	Moderate return	77621	24384697
2021-06-30	2301819	40072	Moderate return	77051	25598050
2021-07-01	2341780	39961	Moderate return	75906	26882020
2021-07-02	2381532	39752	Moderate return	75340	28102183
2021-07-03	2421124	39592	Moderate return	75115	29384972
2021-07-04	2460529	39405	Moderate return	73877	30733368
2021-07-05	2499684	39155	Moderate return	73248	31951871
2021-07-06	2538670	38986	Moderate return	72916	33421079
2021-07-07	2577443	38773	Moderate return	72130	34614914
2021-07-08	2616009	38566	Moderate return	71423	36026168
2021-07-09	2654404	38395	Moderate return	71162	37383167
2021-07-10	2692440	38036	Moderate return	70195	38621291
2021-07-11	2730280	37840	Moderate return	69560	39992815
2021-07-12	2767943	37663	Moderate return	68954	41272590
2021-07-13	2805358	37415	Moderate return	68288	42638772
2021-07-14	2842421	37063	Moderate return	67751	43820541
2021-07-15	2879299	36878	Moderate return	66816	45018242
2021-07-16	2915891	36592	Moderate return	66403	46363678
2021-07-17	2952240	36349	Moderate return	65605	47562635
2021-07-18	2988455	36215	Moderate return	64936	48776109
2021-07-19	3024288	35833	Moderate return	64328	50025958
2021-07-20	3059909	35621	Moderate return	63860	51253415
2021-07-21	3095169	35260	Moderate return	63301	52426798
2021-07-22	3130169	35000	Moderate return	62876	53510433
2021-07-23	3164907	34738	Moderate return	62627	54525587
2021-07-24	3199311	34404	Moderate return	62394	55399147
2021-07-25	3233439	34128	Moderate return	61590	56406156
2021-07-26	3267283	33844	Moderate return	60878	57505884
2021-07-27	3300909	33626	Moderate return	60153	58538597
2021-07-28	3334168	33259	Moderate return	59767	59503792
