date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	487940	11851	Soc. Dist. + Travel Ban	136407	1862768
2021-05-28	500357	12417	Soc. Dist. + Travel Ban	135679	1956519
2021-05-29	513349	12992	Soc. Dist. + Travel Ban	134912	2057286
2021-05-30	526964	13615	Soc. Dist. + Travel Ban	134242	2165117
2021-05-31	541212	14248	Soc. Dist. + Travel Ban	133255	2275678
2021-06-01	556096	14884	Soc. Dist. + Travel Ban	132330	2398127
2021-06-02	571550	15454	Soc. Dist. + Travel Ban	132048	2522275
2021-06-03	587684	16134	Soc. Dist. + Travel Ban	130699	2658478
2021-06-04	604485	16801	Soc. Dist. + Travel Ban	130085	2803424
2021-06-05	621921	17436	Soc. Dist. + Travel Ban	129065	2951034
2021-06-06	640046	18125	Soc. Dist. + Travel Ban	128629	3111990
2021-06-07	658941	18895	Soc. Dist. + Travel Ban	127845	3282142
2021-06-08	678537	19596	Soc. Dist. + Travel Ban	126937	3459693
2021-06-09	698830	20293	Soc. Dist. + Travel Ban	126740	3644676
2021-06-10	719772	20942	Soc. Dist. + Travel Ban	125998	3842024
2021-06-11	741405	21633	Soc. Dist. + Travel Ban	125251	4058576
2021-06-12	763674	22269	Soc. Dist. + Travel Ban	124405	4271181
2021-06-13	786803	23129	Soc. Dist. + Travel Ban	123769	4495551
2021-06-14	810565	23762	Soc. Dist. + Travel Ban	123398	4740390
2021-06-15	835108	24543	Soc. Dist. + Travel Ban	122537	5002357
2021-06-16	860338	25230	Soc. Dist. + Travel Ban	122027	5266821
2021-06-17	886325	25987	Soc. Dist. + Travel Ban	121281	5549887
2021-06-18	912954	26629	Soc. Dist. + Travel Ban	120789	5838505
2021-06-19	940350	27396	Soc. Dist. + Travel Ban	119822	6137420
2021-06-20	968469	28119	Soc. Dist. + Travel Ban	119286	6471046
2021-06-21	997298	28829	Soc. Dist. + Travel Ban	119008	6807959
2021-06-22	1026847	29549	Soc. Dist. + Travel Ban	118281	7174833
2021-06-23	1057146	30299	Soc. Dist. + Travel Ban	117260	7528640
2021-06-24	1088118	30972	Soc. Dist. + Travel Ban	116599	7909841
2021-06-25	1119829	31711	Soc. Dist. + Travel Ban	115968	8309605
2021-06-26	1152185	32356	Soc. Dist. + Travel Ban	115326	8707917
2021-06-27	1185296	33111	Soc. Dist. + Travel Ban	114533	9130668
2021-06-28	1218994	33698	Soc. Dist. + Travel Ban	114397	9580453
2021-06-29	1253395	34401	Soc. Dist. + Travel Ban	113608	10031300
2021-06-30	1288430	35035	Soc. Dist. + Travel Ban	112445	10508476
2021-07-01	1324147	35717	Soc. Dist. + Travel Ban	112472	10978922
2021-07-02	1360539	36392	Soc. Dist. + Travel Ban	111738	11478473
2021-07-03	1397459	36920	Soc. Dist. + Travel Ban	111198	12020362
2021-07-04	1435007	37548	Soc. Dist. + Travel Ban	110508	12554107
2021-07-05	1473204	38197	Soc. Dist. + Travel Ban	110045	13075033
2021-07-06	1512064	38860	Soc. Dist. + Travel Ban	109504	13645777
2021-07-07	1551453	39389	Soc. Dist. + Travel Ban	108912	14179122
2021-07-08	1591483	40030	Soc. Dist. + Travel Ban	108395	14778538
2021-07-09	1631964	40481	Soc. Dist. + Travel Ban	107660	15354811
2021-07-10	1673194	41230	Soc. Dist. + Travel Ban	107153	15945649
2021-07-11	1714786	41592	Soc. Dist. + Travel Ban	107288	16560822
2021-07-12	1756965	42179	Soc. Dist. + Travel Ban	106372	17177446
2021-07-13	1799669	42704	Soc. Dist. + Travel Ban	105934	17854890
2021-07-14	1842909	43240	Soc. Dist. + Travel Ban	105101	18501997
2021-07-15	1886592	43683	Soc. Dist. + Travel Ban	104766	19147012
2021-07-16	1930734	44142	Soc. Dist. + Travel Ban	104355	19813064
2021-07-17	1975300	44566	Soc. Dist. + Travel Ban	103561	20491324
2021-07-18	2020440	45140	Soc. Dist. + Travel Ban	102629	21160751
2021-07-19	2066003	45563	Soc. Dist. + Travel Ban	102040	21871619
2021-07-20	2112022	46019	Soc. Dist. + Travel Ban	101918	22597820
2021-07-21	2158461	46439	Soc. Dist. + Travel Ban	101026	23301271
2021-07-22	2205087	46626	Soc. Dist. + Travel Ban	100674	23995008
2021-07-23	2252273	47186	Soc. Dist. + Travel Ban	99792	24699550
2021-07-24	2299839	47566	Soc. Dist. + Travel Ban	99694	25435480
2021-07-25	2347687	47848	Soc. Dist. + Travel Ban	99016	26139106
2021-07-26	2395922	48235	Soc. Dist. + Travel Ban	98538	26895203
2021-07-27	2444497	48575	Soc. Dist. + Travel Ban	98099	27634725
2021-07-28	2493539	49042	Soc. Dist. + Travel Ban	97378	28349713
2021-07-29	2542724	49185	Soc. Dist. + Travel Ban	97286	29116584
2021-07-30	2592243	49519	Soc. Dist. + Travel Ban	96345	29860067
2021-07-31	2642147	49904	Soc. Dist. + Travel Ban	95858	30558852
2021-08-01	2692320	50173	Soc. Dist. + Travel Ban	95220	31301761
2021-08-02	2742733	50413	Soc. Dist. + Travel Ban	94782	32026921
2021-08-03	2793323	50590	Soc. Dist. + Travel Ban	94129	32769485
2021-08-04	2844093	50770	Soc. Dist. + Travel Ban	93512	33454799
2021-08-05	2895076	50983	Soc. Dist. + Travel Ban	93369	34220628
2021-08-06	2946384	51308	Soc. Dist. + Travel Ban	92697	34924911
2021-08-07	2997901	51517	Soc. Dist. + Travel Ban	91963	35668864
2021-08-08	3049555	51654	Soc. Dist. + Travel Ban	91406	36351900
2021-08-09	3101496	51941	Soc. Dist. + Travel Ban	91106	37079057
2021-08-10	3153545	52049	Soc. Dist. + Travel Ban	90658	37739134
2021-08-11	3205766	52221	Soc. Dist. + Travel Ban	90091	38423578
2021-08-12	3258135	52369	Soc. Dist. + Travel Ban	89511	39078513
2021-08-13	3310608	52473	Soc. Dist. + Travel Ban	89071	39712572
2021-08-14	3363303	52695	Soc. Dist. + Travel Ban	88656	40410781
2021-08-15	3416193	52890	Soc. Dist. + Travel Ban	88248	41012017
2021-08-16	3468918	52725	Soc. Dist. + Travel Ban	88125	41665873
2021-08-17	3521885	52967	Soc. Dist. + Travel Ban	87485	42267973
2021-08-18	3574812	52927	Soc. Dist. + Travel Ban	87025	42897396
2021-08-19	3628017	53205	Soc. Dist. + Travel Ban	86737	43462693
2021-08-20	3681240	53223	Soc. Dist. + Travel Ban	85920	44126943
2021-03-19	272328	NA	No intervention	234218	313650
2021-03-20	272954	626	No intervention	229520	321120
2021-03-21	273644	690	No intervention	225290	328255
2021-03-22	274348	704	No intervention	221530	335023
2021-03-23	275129	781	No intervention	218113	341474
2021-03-24	275962	833	No intervention	214960	347967
2021-03-25	276836	874	No intervention	211958	354377
2021-03-26	277776	940	No intervention	209574	361091
2021-03-27	278773	997	No intervention	206833	368127
2021-03-28	279852	1079	No intervention	204792	375359
2021-03-29	280989	1137	No intervention	202835	382685
2021-03-30	282215	1226	No intervention	200814	390547
2021-03-31	283596	1381	No intervention	198943	398754
2021-04-01	285028	1432	No intervention	197041	408112
2021-04-02	286633	1605	No intervention	195341	417616
2021-04-03	288284	1651	No intervention	193497	427612
2021-04-04	290141	1857	No intervention	192225	438583
2021-04-05	292197	2056	No intervention	190652	451135
2021-04-06	294417	2220	No intervention	188935	465389
2021-04-07	296888	2471	No intervention	187661	480192
2021-04-08	299547	2659	No intervention	186223	496683
2021-04-09	302528	2981	No intervention	185082	514441
2021-04-10	305768	3240	No intervention	183934	534486
2021-04-11	309345	3577	No intervention	182793	556695
2021-04-12	313286	3941	No intervention	181479	582864
2021-04-13	317678	4392	No intervention	180150	611336
2021-04-14	322531	4853	No intervention	178968	645096
2021-04-15	327915	5384	No intervention	178155	680866
2021-04-16	333934	6019	No intervention	176682	721986
2021-04-17	340605	6671	No intervention	175664	766806
2021-04-18	347974	7369	No intervention	174657	819484
2021-04-19	356219	8245	No intervention	173329	877685
2021-04-20	365371	9152	No intervention	172610	942644
2021-04-21	375507	10136	No intervention	171829	1017110
2021-04-22	386765	11258	No intervention	170445	1099975
2021-04-23	399242	12477	No intervention	169721	1190535
2021-04-24	413039	13797	No intervention	169191	1296099
2021-04-25	428262	15223	No intervention	167948	1409290
2021-04-26	444961	16699	No intervention	167144	1534461
2021-04-27	463329	18368	No intervention	165925	1677071
2021-04-28	483520	20191	No intervention	165354	1838557
2021-04-29	505659	22139	No intervention	164195	2014561
2021-04-30	529698	24039	No intervention	163542	2204076
2021-05-01	555939	26241	No intervention	162613	2423564
2021-05-02	584427	28488	No intervention	161589	2667257
2021-05-03	615270	30843	No intervention	161118	2930480
2021-05-04	648622	33352	No intervention	160463	3224662
2021-05-05	684482	35860	No intervention	159612	3550601
2021-05-06	722962	38480	No intervention	158922	3902999
2021-05-07	764184	41222	No intervention	157953	4299125
2021-05-08	808202	44018	No intervention	156986	4727295
2021-05-09	855090	46888	No intervention	156537	5196958
2021-05-10	904958	49868	No intervention	155807	5701327
2021-05-11	957713	52755	No intervention	155006	6250005
2021-05-12	1013585	55872	No intervention	154272	6866002
2021-05-13	1072564	58979	No intervention	153656	7525691
2021-05-14	1134541	61977	No intervention	152691	8247345
2021-05-15	1199661	65120	No intervention	152065	9011748
2021-05-16	1267854	68193	No intervention	151367	9832174
2021-05-17	1339025	71171	No intervention	150767	10667383
2021-05-18	1413409	74384	No intervention	150126	11547800
2021-05-19	1490886	77477	No intervention	149347	12535291
2021-05-20	1571328	80442	No intervention	148514	13533270
2021-05-21	1654843	83515	No intervention	147569	14613259
2021-05-22	1741462	86619	No intervention	146917	15711142
2021-05-23	1830824	89362	No intervention	146413	16891259
2021-05-24	1923118	92294	No intervention	146079	18086370
2021-05-25	2018230	95112	No intervention	145220	19313912
2021-05-26	2116223	97993	No intervention	144580	20642764
2021-05-27	2216878	100655	No intervention	143830	21940115
2021-05-28	2320285	103407	No intervention	143296	23316644
2021-05-29	2426232	105947	No intervention	142658	24699201
2021-05-30	2534711	108479	No intervention	141937	26149270
2021-05-31	2645564	110853	No intervention	141577	27561243
2021-06-01	2758819	113255	No intervention	141088	29007306
2021-06-02	2874294	115475	No intervention	140161	30434930
2021-06-03	2992008	117714	No intervention	139446	31938187
2021-06-04	3111745	119737	No intervention	138927	33407232
2021-06-05	3233416	121671	No intervention	138282	34868284
2021-06-06	3357259	123843	No intervention	138026	36252652
2021-06-07	3482738	125479	No intervention	137365	37758998
2021-06-08	3609873	127135	No intervention	136374	39197796
2021-06-09	3738849	128976	No intervention	135760	40607484
2021-06-10	3869422	130573	No intervention	135203	41984255
2021-06-11	4001396	131974	No intervention	134793	43357292
2021-06-12	4134839	133443	No intervention	134051	44714487
2021-06-13	4269468	134629	No intervention	133351	46067246
2021-06-14	4405458	135990	No intervention	132389	47371633
2021-06-15	4542726	137268	No intervention	131956	48607482
2021-06-16	4680999	138273	No intervention	131432	49884569
2021-06-17	4820358	139359	No intervention	131359	51086367
2021-06-18	4960640	140282	No intervention	130455	52136459
2021-06-19	5101879	141239	No intervention	130211	53250340
2021-06-20	5243852	141973	No intervention	129467	54258840
2021-06-21	5386603	142751	No intervention	128710	55289409
2021-06-22	5530026	143423	No intervention	128264	56280725
2021-06-23	5674074	144048	No intervention	127465	57212451
2021-06-24	5818631	144557	No intervention	127267	58121932
2021-06-25	5963676	145045	No intervention	126860	59015975
2021-06-26	6109083	145407	No intervention	126095	59936642
2021-06-27	6254935	145852	No intervention	125575	60765963
2021-06-28	6400946	146011	No intervention	124746	61641959
2021-06-29	6547248	146302	No intervention	124617	62435667
2021-06-30	6693687	146439	No intervention	123796	63169625
2021-07-01	6840304	146617	No intervention	123277	63832209
2021-07-02	6987022	146718	No intervention	122838	64492264
2021-07-03	7133861	146839	No intervention	122065	65144838
2021-07-04	7280753	146892	No intervention	121547	65799798
2021-07-05	7427514	146761	No intervention	121006	66367797
2021-07-06	7574249	146735	No intervention	120544	66986539
2021-07-07	7720716	146467	No intervention	119910	67592556
2021-07-08	7867060	146344	No intervention	119722	68077268
2021-07-09	8013181	146121	No intervention	119088	68627741
2021-07-10	8159082	145901	No intervention	118283	69076193
2021-07-11	8304656	145574	No intervention	117829	69584583
2021-07-12	8450012	145356	No intervention	117544	70066788
2021-07-13	8595069	145057	No intervention	117203	70486964
2021-07-14	8739781	144712	No intervention	116308	70909400
2021-07-15	8884083	144302	No intervention	116187	71358821
2021-07-16	9027920	143837	No intervention	115511	71752022
2021-07-17	9171326	143406	No intervention	115025	72163928
2021-07-18	9314232	142906	No intervention	114590	72561223
2021-07-19	9456715	142483	No intervention	114239	72936876
2021-07-20	9598577	141862	No intervention	113344	73292389
2021-07-21	9739881	141304	No intervention	112922	73610727
2021-07-22	9880723	140842	No intervention	112027	73954896
2021-07-23	10020774	140051	No intervention	111880	74250640
2021-07-24	10160423	139649	No intervention	111609	74513589
2021-07-25	10299445	139022	No intervention	110701	74816008
2021-07-26	10437983	138538	No intervention	110492	75091169
2021-07-27	10575951	137968	No intervention	109856	75292321
2021-07-28	10713198	137247	No intervention	109189	75570134
2021-07-29	10849883	136685	No intervention	108499	75869021
2021-07-30	10985637	135754	No intervention	108194	76164762
2021-07-31	11121004	135367	No intervention	108099	76390349
2021-08-01	11255587	134583	No intervention	107406	76602072
2021-08-02	11389433	133846	No intervention	106951	76810193
2021-08-03	11522494	133061	No intervention	106500	77048679
2021-08-04	11654905	132411	No intervention	105958	77240717
2021-08-05	11786534	131629	No intervention	105433	77411268
2021-08-06	11917456	130922	No intervention	105011	77602683
2021-08-07	12047553	130097	No intervention	104643	77749050
2021-08-08	12176940	129387	No intervention	103942	77948907
2021-08-09	12305661	128721	No intervention	103555	78133737
2021-08-10	12433651	127990	No intervention	103617	78341566
2021-08-11	12561047	127396	No intervention	103121	78542116
2021-08-12	12687684	126637	No intervention	102488	78680272
2021-08-13	12813344	125660	No intervention	102036	78839100
2021-08-14	12938289	124945	No intervention	101512	79009427
2021-08-15	13062287	123998	No intervention	101109	79169312
2021-08-16	13185400	123113	No intervention	100334	79278447
2021-08-17	13308072	122672	No intervention	99746	79414678
2021-08-18	13429683	121611	No intervention	99374	79552273
2021-08-19	13550496	120813	No intervention	98993	79703404
2021-08-20	13670602	120106	No intervention	98755	79815648
2021-03-19	272370	NA	Moderate return	234512	314026
2021-03-20	272842	472	Moderate return	229423	321126
2021-03-21	273317	475	Moderate return	225201	327399
2021-03-22	273789	472	Moderate return	221282	333341
2021-03-23	274329	540	Moderate return	217872	339404
2021-03-24	274846	517	Moderate return	214525	344832
2021-03-25	275330	484	Moderate return	211639	349849
2021-03-26	275842	512	Moderate return	208736	355738
2021-03-27	276416	574	Moderate return	206482	360583
2021-03-28	276951	535	Moderate return	204069	366027
2021-03-29	277506	555	Moderate return	201995	370951
2021-03-30	278114	608	Moderate return	199963	376154
2021-03-31	278726	612	Moderate return	197950	380717
2021-04-01	279377	651	Moderate return	195996	385855
2021-04-02	280039	662	Moderate return	194192	390843
2021-04-03	280686	647	Moderate return	192126	396522
2021-04-04	281384	698	Moderate return	190577	401846
2021-04-05	282129	745	Moderate return	188834	407232
2021-04-06	282874	745	Moderate return	187425	412663
2021-04-07	283654	780	Moderate return	185743	418233
2021-04-08	284439	785	Moderate return	184340	424025
2021-04-09	285319	880	Moderate return	182662	429944
2021-04-10	286198	879	Moderate return	181116	435954
2021-04-11	287102	904	Moderate return	180055	441920
2021-04-12	288024	922	Moderate return	178520	448353
2021-04-13	289043	1019	Moderate return	177017	455199
2021-04-14	290088	1045	Moderate return	175595	461828
2021-04-15	291177	1089	Moderate return	174722	469374
2021-04-16	292365	1188	Moderate return	173546	477456
2021-04-17	293623	1258	Moderate return	172112	485580
2021-04-18	294900	1277	Moderate return	171004	493835
2021-04-19	296216	1316	Moderate return	169715	502714
2021-04-20	297625	1409	Moderate return	168572	512264
2021-04-21	299066	1441	Moderate return	167646	522518
2021-04-22	300648	1582	Moderate return	166110	532630
2021-04-23	302268	1620	Moderate return	165225	542930
2021-04-24	304041	1773	Moderate return	164182	553305
2021-04-25	305873	1832	Moderate return	163368	566526
2021-04-26	307798	1925	Moderate return	162160	579304
2021-04-27	309887	2089	Moderate return	160870	592556
2021-04-28	312105	2218	Moderate return	159920	607873
2021-04-29	314466	2361	Moderate return	158774	622226
2021-04-30	316932	2466	Moderate return	157496	638925
2021-05-01	319591	2659	Moderate return	156628	656070
2021-05-02	322398	2807	Moderate return	155759	674001
2021-05-03	325369	2971	Moderate return	155196	692454
2021-05-04	328539	3170	Moderate return	154373	714254
2021-05-05	331905	3366	Moderate return	153341	735962
2021-05-06	335479	3574	Moderate return	152189	760067
2021-05-07	339283	3804	Moderate return	151203	784453
2021-05-08	343313	4030	Moderate return	150406	810349
2021-05-09	347592	4279	Moderate return	149609	841107
2021-05-10	352185	4593	Moderate return	148729	871484
2021-05-11	357064	4879	Moderate return	148074	905500
2021-05-12	362223	5159	Moderate return	146910	939749
2021-05-13	367692	5469	Moderate return	145788	976833
2021-05-14	373470	5778	Moderate return	144792	1016377
2021-05-15	379602	6132	Moderate return	144329	1060242
2021-05-16	386099	6497	Moderate return	143678	1106347
2021-05-17	392974	6875	Moderate return	142754	1153788
2021-05-18	400278	7304	Moderate return	142220	1206266
2021-05-19	407989	7711	Moderate return	141228	1261072
2021-05-20	416146	8157	Moderate return	140994	1323395
2021-05-21	424725	8579	Moderate return	140095	1381505
2021-05-22	433830	9105	Moderate return	139257	1448387
2021-05-23	443401	9571	Moderate return	138466	1517110
2021-05-24	453481	10080	Moderate return	137474	1593786
2021-05-25	464017	10536	Moderate return	136936	1670552
2021-05-26	475092	11075	Moderate return	135856	1758113
2021-05-27	486761	11669	Moderate return	135417	1846989
2021-05-28	498980	12219	Moderate return	134750	1941836
2021-05-29	511773	12793	Moderate return	133781	2038069
2021-05-30	525180	13407	Moderate return	133061	2147074
2021-05-31	539164	13984	Moderate return	132413	2252739
2021-06-01	553857	14693	Moderate return	131606	2371242
2021-06-02	569152	15295	Moderate return	130833	2488274
2021-06-03	585087	15935	Moderate return	130035	2625512
2021-06-04	601680	16593	Moderate return	129038	2757534
2021-06-05	619013	17333	Moderate return	128523	2915441
2021-06-06	636964	17951	Moderate return	127981	3067965
2021-06-07	655665	18701	Moderate return	127293	3236181
2021-06-08	674973	19308	Moderate return	126654	3410700
2021-06-09	695024	20051	Moderate return	126024	3591550
2021-06-10	715749	20725	Moderate return	125154	3790115
2021-06-11	737198	21449	Moderate return	124926	3991627
2021-06-12	759394	22196	Moderate return	124258	4204527
2021-06-13	782296	22902	Moderate return	123498	4432547
2021-06-14	805949	23653	Moderate return	122555	4677136
2021-06-15	830325	24376	Moderate return	122247	4918887
2021-06-16	855381	25056	Moderate return	121589	5185109
2021-06-17	881199	25818	Moderate return	120362	5470324
2021-06-18	907696	26497	Moderate return	120153	5743495
2021-06-19	934947	27251	Moderate return	119079	6057233
2021-06-20	962912	27965	Moderate return	118426	6368661
2021-06-21	991677	28765	Moderate return	117952	6713211
2021-06-22	1021166	29489	Moderate return	117297	7041548
2021-06-23	1051293	30127	Moderate return	116599	7412597
2021-06-24	1082159	30866	Moderate return	116072	7807952
2021-06-25	1113730	31571	Moderate return	115398	8189001
2021-06-26	1146018	32288	Moderate return	114681	8618344
2021-06-27	1178996	32978	Moderate return	114422	9042097
2021-06-28	1212653	33657	Moderate return	113784	9479102
2021-06-29	1247002	34349	Moderate return	112969	9942804
2021-06-30	1281989	34987	Moderate return	112144	10392697
2021-07-01	1317680	35691	Moderate return	111591	10881299
2021-07-02	1354017	36337	Moderate return	111048	11361667
2021-07-03	1390955	36938	Moderate return	110593	11903704
2021-07-04	1428571	37616	Moderate return	109679	12404609
2021-07-05	1466744	38173	Moderate return	109470	12952577
2021-07-06	1505631	38887	Moderate return	108851	13464832
2021-07-07	1545057	39426	Moderate return	107973	14040013
2021-07-08	1585073	40016	Moderate return	107678	14617872
2021-07-09	1625630	40557	Moderate return	106992	15182354
2021-07-10	1666742	41112	Moderate return	106583	15818673
2021-07-11	1708431	41689	Moderate return	106141	16425742
2021-07-12	1750675	42244	Moderate return	105280	17076321
2021-07-13	1793451	42776	Moderate return	105325	17674819
2021-07-14	1836661	43210	Moderate return	104046	18342465
2021-07-15	1880440	43779	Moderate return	103554	19003395
2021-07-16	1924744	44304	Moderate return	103363	19677574
2021-07-17	1969525	44781	Moderate return	102561	20335105
2021-07-18	2014613	45088	Moderate return	102021	21038104
2021-07-19	2060323	45710	Moderate return	101248	21720725
2021-07-20	2106422	46099	Moderate return	101236	22406324
2021-07-21	2152935	46513	Moderate return	100313	23095400
2021-07-22	2199832	46897	Moderate return	99897	23862406
2021-07-23	2247200	47368	Moderate return	99643	24635973
2021-07-24	2294981	47781	Moderate return	98950	25361312
2021-07-25	2343148	48167	Moderate return	98484	26090570
2021-07-26	2391642	48494	Moderate return	97883	26801129
2021-07-27	2440558	48916	Moderate return	97355	27518142
2021-07-28	2489707	49149	Moderate return	96993	28315008
2021-07-29	2539226	49519	Moderate return	96474	29050289
2021-07-30	2589098	49872	Moderate return	95710	29792462
