date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1212488	184670	11709766	33276	Normal (pre-intervention)
2021-06-17	1246302	184585	12266608	33814	Normal (pre-intervention)
2021-06-18	1280560	184045	12833846	34258	Normal (pre-intervention)
2021-06-19	1315264	183365	13347546	34704	Normal (pre-intervention)
2021-06-20	1350306	182806	13888248	35042	Normal (pre-intervention)
2021-06-21	1385807	182451	14449550	35501	Normal (pre-intervention)
2021-06-22	1421759	181732	15007320	35952	Normal (pre-intervention)
2021-06-23	1458080	181322	15542550	36321	Normal (pre-intervention)
2021-06-24	1494731	180507	16099070	36651	Normal (pre-intervention)
2021-06-25	1531750	180129	16644616	37019	Normal (pre-intervention)
2021-06-26	1569142	179690	17217777	37392	Normal (pre-intervention)
2021-06-27	1606826	179196	17757137	37684	Normal (pre-intervention)
2021-06-28	1644792	178881	18294594	37966	Normal (pre-intervention)
2021-06-29	1683075	178168	18832406	38283	Normal (pre-intervention)
2021-06-30	1721579	177489	19384413	38504	Normal (pre-intervention)
2021-07-01	1760371	177152	19929080	38792	Normal (pre-intervention)
2021-07-02	1799394	176539	20424635	39023	Normal (pre-intervention)
2021-07-03	1838638	175941	20925875	39244	Normal (pre-intervention)
2021-07-04	1878094	175514	21411418	39456	Normal (pre-intervention)
2021-07-05	1917698	175005	21874096	39604	Normal (pre-intervention)
2021-07-06	1957548	174551	22355772	39850	Normal (pre-intervention)
2021-07-07	1997544	174261	22840031	39996	Normal (pre-intervention)
2021-07-08	2037742	173578	23300434	40198	Normal (pre-intervention)
2021-07-09	2078071	172830	23737755	40329	Normal (pre-intervention)
2021-07-10	2118575	172900	24176137	40504	Normal (pre-intervention)
2021-07-11	2159114	171971	24600187	40539	Normal (pre-intervention)
2021-07-12	2199827	171511	24978585	40713	Normal (pre-intervention)
2021-07-13	2240628	171031	25399634	40801	Normal (pre-intervention)
2021-07-14	2281495	170726	25770196	40867	Normal (pre-intervention)
2021-07-15	2322456	170272	26129668	40961	Normal (pre-intervention)
2021-07-16	2363542	169765	26512533	41086	Normal (pre-intervention)
2021-07-17	2404662	169123	26850347	41120	Normal (pre-intervention)
2021-07-18	2445761	168907	27202653	41099	Normal (pre-intervention)
2021-07-19	2486811	168394	27538056	41050	Normal (pre-intervention)
2021-07-20	2528010	167902	27852117	41199	Normal (pre-intervention)
2021-07-21	2569194	167140	28137693	41184	Normal (pre-intervention)
2021-07-22	2610400	167007	28423847	41206	Normal (pre-intervention)
2021-07-23	2651614	166415	28695312	41214	Normal (pre-intervention)
2021-07-24	2692812	166210	28979354	41198	Normal (pre-intervention)
2021-07-25	2733960	165665	29235309	41148	Normal (pre-intervention)
2021-07-26	2775026	165283	29503148	41066	Normal (pre-intervention)
2021-07-27	2816053	164833	29744986	41027	Normal (pre-intervention)
2021-07-28	2857020	164158	30007577	40967	Normal (pre-intervention)
2021-07-29	2897880	163654	30258255	40860	Normal (pre-intervention)
2021-07-30	2938729	163072	30483783	40849	Normal (pre-intervention)
2021-07-31	2979538	162918	30672981	40809	Normal (pre-intervention)
2021-08-01	3020171	162381	30886531	40633	Normal (pre-intervention)
2021-08-02	3060736	161953	31130990	40565	Normal (pre-intervention)
2021-08-03	3101252	161641	31361168	40516	Normal (pre-intervention)
2021-08-04	3141652	161161	31520798	40400	Normal (pre-intervention)
2021-08-05	3181952	160631	31726342	40300	Normal (pre-intervention)
2021-08-06	3222116	160145	31897233	40164	Normal (pre-intervention)
2021-08-07	3262133	160062	32082990	40017	Normal (pre-intervention)
2021-08-08	3302017	159559	32248030	39884	Normal (pre-intervention)
2021-08-09	3341844	158937	32434456	39827	Normal (pre-intervention)
2021-08-10	3381500	158528	32604470	39656	Normal (pre-intervention)
2021-08-11	3420992	158162	32785777	39492	Normal (pre-intervention)
2021-08-12	3460334	157992	32944900	39342	Normal (pre-intervention)
2021-08-13	3499548	157501	33098868	39214	Normal (pre-intervention)
2021-08-14	3538600	156857	33237955	39052	Normal (pre-intervention)
2021-08-15	3577424	156540	33394265	38824	Normal (pre-intervention)
2021-08-16	3616103	156175	33531138	38679	Normal (pre-intervention)
2021-08-17	3654594	155832	33647338	38491	Normal (pre-intervention)
2021-08-18	3692957	155265	33782930	38363	Normal (pre-intervention)
2021-08-19	3731075	155262	33897883	38118	Normal (pre-intervention)
2021-08-20	3769082	154748	34034259	38007	Normal (pre-intervention)
