date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	14052417	162976	188140580	136228	Normal (pre-intervention)
2021-07-30	14187846	161926	188664966	135429	Normal (pre-intervention)
2021-07-31	14321878	161120	189256695	134032	Normal (pre-intervention)
2021-08-01	14454611	159088	189948234	132733	Normal (pre-intervention)
2021-08-02	14586061	158130	190532522	131450	Normal (pre-intervention)
2021-08-03	14716505	157320	191145512	130444	Normal (pre-intervention)
2021-08-04	14845563	156187	191850532	129058	Normal (pre-intervention)
2021-08-05	14973308	154644	192480073	127745	Normal (pre-intervention)
2021-08-06	15099923	153118	193075858	126615	Normal (pre-intervention)
2021-08-07	15225451	152257	193634453	125528	Normal (pre-intervention)
2021-08-08	15349667	151397	194038756	124216	Normal (pre-intervention)
2021-08-09	15472930	149853	194542120	123263	Normal (pre-intervention)
2021-08-10	15594884	149639	195006742	121954	Normal (pre-intervention)
2021-08-11	15715750	148468	195303071	120866	Normal (pre-intervention)
2021-08-12	15835419	146782	195738692	119669	Normal (pre-intervention)
2021-08-13	15954123	145812	195998658	118704	Normal (pre-intervention)
2021-08-14	16071355	144180	196386343	117232	Normal (pre-intervention)
2021-08-15	16187771	143159	196726330	116416	Normal (pre-intervention)
2021-08-16	16302466	142511	196960614	114695	Normal (pre-intervention)
2021-08-17	16416469	140420	197259297	114003	Normal (pre-intervention)
2021-08-18	16529357	139754	197478387	112888	Normal (pre-intervention)
2021-08-19	16641266	138972	197759563	111909	Normal (pre-intervention)
2021-08-20	16751831	138037	198106731	110565	Normal (pre-intervention)
