date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1194730	858914	1637915	434	Normal (pre-intervention)
2021-07-14	1195199	858367	1642062	469	Normal (pre-intervention)
2021-07-15	1195719	856923	1643845	520	Normal (pre-intervention)
2021-07-16	1196220	856267	1647836	501	Normal (pre-intervention)
2021-07-17	1196689	855195	1650039	469	Normal (pre-intervention)
2021-07-18	1197202	853774	1652231	513	Normal (pre-intervention)
2021-07-19	1197695	852972	1656217	493	Normal (pre-intervention)
2021-07-20	1198156	852409	1658422	461	Normal (pre-intervention)
2021-07-21	1198646	851642	1661390	490	Normal (pre-intervention)
2021-07-22	1199147	850326	1664971	501	Normal (pre-intervention)
2021-07-23	1199640	849782	1669453	493	Normal (pre-intervention)
2021-07-24	1200041	848992	1673327	401	Normal (pre-intervention)
2021-07-25	1200518	847677	1675402	477	Normal (pre-intervention)
2021-07-26	1201021	846613	1679270	503	Normal (pre-intervention)
2021-07-27	1201533	846470	1682876	512	Normal (pre-intervention)
2021-07-28	1202035	845194	1684835	502	Normal (pre-intervention)
2021-07-29	1202545	843765	1689087	510	Normal (pre-intervention)
2021-07-30	1203061	843415	1690914	516	Normal (pre-intervention)
2021-07-31	1203538	843056	1694457	477	Normal (pre-intervention)
2021-08-01	1203974	842663	1697844	436	Normal (pre-intervention)
2021-08-02	1204432	841196	1699880	458	Normal (pre-intervention)
2021-08-03	1204868	840252	1703845	436	Normal (pre-intervention)
2021-08-04	1205314	839275	1705587	446	Normal (pre-intervention)
2021-08-05	1205766	837853	1707750	452	Normal (pre-intervention)
2021-08-06	1206180	836862	1711290	414	Normal (pre-intervention)
2021-08-07	1206649	836625	1714892	469	Normal (pre-intervention)
2021-08-08	1207084	835014	1718345	435	Normal (pre-intervention)
2021-08-09	1207520	834431	1721385	436	Normal (pre-intervention)
2021-08-10	1207934	833818	1724498	414	Normal (pre-intervention)
2021-08-11	1208389	831903	1725804	455	Normal (pre-intervention)
2021-08-12	1208860	831114	1731671	471	Normal (pre-intervention)
2021-08-13	1209343	830763	1731123	483	Normal (pre-intervention)
2021-08-14	1209767	830536	1735790	424	Normal (pre-intervention)
2021-08-15	1210207	829022	1737905	440	Normal (pre-intervention)
2021-08-16	1210623	828109	1741773	416	Normal (pre-intervention)
2021-08-17	1211092	827628	1744680	469	Normal (pre-intervention)
2021-08-18	1211490	827108	1747894	398	Normal (pre-intervention)
2021-08-19	1211929	825192	1750392	439	Normal (pre-intervention)
2021-08-20	1212309	824740	1751987	380	Normal (pre-intervention)
