date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	901692	579	Soc. Dist. + Travel Ban	725692	1110320
2021-04-20	902585	893	Soc. Dist. + Travel Ban	726855	1120472
2021-04-21	902889	304	Soc. Dist. + Travel Ban	724637	1123514
2021-04-22	903537	648	Soc. Dist. + Travel Ban	728556	1128036
2021-04-23	904494	957	Soc. Dist. + Travel Ban	727188	1142762
2021-04-24	905382	888	Soc. Dist. + Travel Ban	718696	1156244
2021-04-25	906608	1226	Soc. Dist. + Travel Ban	714335	1154863
2021-04-26	907478	870	Soc. Dist. + Travel Ban	713493	1162491
2021-04-27	908268	790	Soc. Dist. + Travel Ban	707942	1175718
2021-04-28	909311	1043	Soc. Dist. + Travel Ban	706931	1179860
2021-04-29	910838	1527	Soc. Dist. + Travel Ban	710651	1201801
2021-04-30	912387	1549	Soc. Dist. + Travel Ban	711218	1204598
2021-05-01	913360	973	Soc. Dist. + Travel Ban	706932	1215286
2021-05-02	914502	1142	Soc. Dist. + Travel Ban	701739	1231358
2021-05-03	916718	2216	Soc. Dist. + Travel Ban	701759	1258523
2021-05-04	919474	2756	Soc. Dist. + Travel Ban	698836	1270508
2021-05-05	921779	2305	Soc. Dist. + Travel Ban	698124	1289337
2021-05-06	924479	2700	Soc. Dist. + Travel Ban	692536	1306178
2021-05-07	927957	3478	Soc. Dist. + Travel Ban	698825	1326569
2021-05-08	931353	3396	Soc. Dist. + Travel Ban	696878	1337074
2021-05-09	934998	3645	Soc. Dist. + Travel Ban	694086	1344506
2021-05-10	939159	4161	Soc. Dist. + Travel Ban	694598	1371869
2021-05-11	943556	4397	Soc. Dist. + Travel Ban	700326	1395009
2021-05-12	948620	5064	Soc. Dist. + Travel Ban	695851	1409515
2021-05-13	953443	4823	Soc. Dist. + Travel Ban	691016	1442567
2021-05-14	958269	4826	Soc. Dist. + Travel Ban	693298	1467473
2021-05-15	963789	5520	Soc. Dist. + Travel Ban	684690	1489085
2021-05-16	969856	6067	Soc. Dist. + Travel Ban	691019	1527653
2021-05-17	976542	6686	Soc. Dist. + Travel Ban	688121	1567901
2021-05-18	983851	7309	Soc. Dist. + Travel Ban	686718	1609540
2021-05-19	991891	8040	Soc. Dist. + Travel Ban	683633	1659703
2021-05-20	1000300	8409	Soc. Dist. + Travel Ban	685875	1721869
2021-05-21	1008855	8555	Soc. Dist. + Travel Ban	679046	1782858
2021-05-22	1017996	9141	Soc. Dist. + Travel Ban	678774	1845270
2021-05-23	1027971	9975	Soc. Dist. + Travel Ban	679568	1912291
2021-05-24	1038009	10038	Soc. Dist. + Travel Ban	676187	1976616
2021-05-25	1048827	10818	Soc. Dist. + Travel Ban	671011	2070836
2021-05-26	1060624	11797	Soc. Dist. + Travel Ban	665127	2120078
2021-05-27	1072701	12077	Soc. Dist. + Travel Ban	669573	2220691
2021-05-28	1085497	12796	Soc. Dist. + Travel Ban	663782	2320542
2021-05-29	1097730	12233	Soc. Dist. + Travel Ban	662620	2433575
2021-05-30	1111429	13699	Soc. Dist. + Travel Ban	665742	2558276
2021-05-31	1125517	14088	Soc. Dist. + Travel Ban	660525	2680600
2021-06-01	1139843	14326	Soc. Dist. + Travel Ban	657803	2772400
2021-06-02	1156206	16363	Soc. Dist. + Travel Ban	655998	2881873
2021-06-03	1172008	15802	Soc. Dist. + Travel Ban	656541	3010865
2021-06-04	1188768	16760	Soc. Dist. + Travel Ban	656224	3174255
2021-06-05	1205432	16664	Soc. Dist. + Travel Ban	657820	3320654
2021-06-06	1222199	16767	Soc. Dist. + Travel Ban	651676	3547803
2021-06-07	1240050	17851	Soc. Dist. + Travel Ban	655237	3720725
2021-06-08	1258227	18177	Soc. Dist. + Travel Ban	651478	3911565
2021-06-09	1277186	18959	Soc. Dist. + Travel Ban	648897	4105578
2021-06-10	1296315	19129	Soc. Dist. + Travel Ban	650258	4347214
2021-06-11	1316001	19686	Soc. Dist. + Travel Ban	653111	4578522
2021-06-12	1336390	20389	Soc. Dist. + Travel Ban	646104	4849433
2021-06-13	1356600	20210	Soc. Dist. + Travel Ban	645314	5104576
2021-06-14	1378482	21882	Soc. Dist. + Travel Ban	641267	5364877
2021-06-15	1399902	21420	Soc. Dist. + Travel Ban	646302	5605385
2021-06-16	1422814	22912	Soc. Dist. + Travel Ban	642497	5877113
2021-06-17	1445740	22926	Soc. Dist. + Travel Ban	637478	6180614
2021-06-18	1468846	23106	Soc. Dist. + Travel Ban	634865	6511380
2021-06-19	1492332	23486	Soc. Dist. + Travel Ban	636031	6818852
2021-06-20	1516646	24314	Soc. Dist. + Travel Ban	629053	7217940
2021-06-21	1541395	24749	Soc. Dist. + Travel Ban	626229	7663295
2021-06-22	1567004	25609	Soc. Dist. + Travel Ban	624270	8062996
2021-06-23	1592003	24999	Soc. Dist. + Travel Ban	624930	8563089
2021-06-24	1617513	25510	Soc. Dist. + Travel Ban	630494	8920850
2021-06-25	1644019	26506	Soc. Dist. + Travel Ban	623829	9351539
2021-06-26	1670305	26286	Soc. Dist. + Travel Ban	624715	9720139
2021-06-27	1697904	27599	Soc. Dist. + Travel Ban	624596	10257804
2021-06-28	1725230	27326	Soc. Dist. + Travel Ban	625992	10512911
2021-06-29	1752931	27701	Soc. Dist. + Travel Ban	622397	11018485
2021-06-30	1781399	28468	Soc. Dist. + Travel Ban	624501	11399680
2021-07-01	1810504	29105	Soc. Dist. + Travel Ban	621451	11947764
2021-07-02	1839533	29029	Soc. Dist. + Travel Ban	618518	12176425
2021-07-03	1868808	29275	Soc. Dist. + Travel Ban	619505	12786139
2021-07-04	1898735	29927	Soc. Dist. + Travel Ban	614134	13143657
2021-07-05	1929027	30292	Soc. Dist. + Travel Ban	605881	13412718
2021-07-06	1958891	29864	Soc. Dist. + Travel Ban	615708	13871548
2021-07-07	1988714	29823	Soc. Dist. + Travel Ban	610172	14523229
2021-07-08	2019939	31225	Soc. Dist. + Travel Ban	608941	15337460
2021-07-09	2050014	30075	Soc. Dist. + Travel Ban	605760	16176054
2021-07-10	2080985	30971	Soc. Dist. + Travel Ban	603679	16638351
2021-07-11	2112987	32002	Soc. Dist. + Travel Ban	606114	17169402
2021-07-12	2145207	32220	Soc. Dist. + Travel Ban	600260	17496216
2021-07-13	2177657	32450	Soc. Dist. + Travel Ban	600928	17891363
2021-07-14	2209258	31601	Soc. Dist. + Travel Ban	602583	18597495
2021-07-15	2241741	32483	Soc. Dist. + Travel Ban	601535	19066129
2021-07-16	2273409	31668	Soc. Dist. + Travel Ban	607195	19609723
2021-07-17	2307156	33747	Soc. Dist. + Travel Ban	604186	20389009
2021-07-18	2340488	33332	Soc. Dist. + Travel Ban	603818	20783216
2021-07-19	2373952	33464	Soc. Dist. + Travel Ban	605254	21263991
2021-07-20	2406934	32982	Soc. Dist. + Travel Ban	605103	21851823
2021-07-21	2440921	33987	Soc. Dist. + Travel Ban	594986	22589982
2021-07-22	2474990	34069	Soc. Dist. + Travel Ban	596530	23362649
2021-07-23	2508149	33159	Soc. Dist. + Travel Ban	593603	23604148
2021-07-24	2541969	33820	Soc. Dist. + Travel Ban	591518	24070756
2021-07-25	2576855	34886	Soc. Dist. + Travel Ban	596289	24671912
2021-07-26	2611027	34172	Soc. Dist. + Travel Ban	589456	25468496
2021-07-27	2645923	34896	Soc. Dist. + Travel Ban	593696	25905268
2021-07-28	2680698	34775	Soc. Dist. + Travel Ban	590725	26359625
2021-07-29	2714818	34120	Soc. Dist. + Travel Ban	592947	27094151
2021-07-30	2748873	34055	Soc. Dist. + Travel Ban	591694	27721881
2021-07-31	2783363	34490	Soc. Dist. + Travel Ban	591017	28079549
2021-08-01	2817919	34556	Soc. Dist. + Travel Ban	589628	28655989
2021-08-02	2852184	34265	Soc. Dist. + Travel Ban	584649	29342323
2021-08-03	2887777	35593	Soc. Dist. + Travel Ban	575961	29782174
2021-08-04	2921789	34012	Soc. Dist. + Travel Ban	583655	30356440
2021-08-05	2956547	34758	Soc. Dist. + Travel Ban	586931	30848293
2021-08-06	2990574	34027	Soc. Dist. + Travel Ban	589464	31547843
2021-08-07	3025534	34960	Soc. Dist. + Travel Ban	583976	31929246
2021-08-08	3060467	34933	Soc. Dist. + Travel Ban	583859	32185788
2021-08-09	3094444	33977	Soc. Dist. + Travel Ban	582544	32680578
2021-08-10	3128875	34431	Soc. Dist. + Travel Ban	576671	32887684
2021-08-11	3162449	33574	Soc. Dist. + Travel Ban	581687	33255788
2021-08-12	3196669	34220	Soc. Dist. + Travel Ban	582689	33747276
2021-08-13	3231660	34991	Soc. Dist. + Travel Ban	582985	34187381
2021-08-14	3265969	34309	Soc. Dist. + Travel Ban	584832	34549812
2021-08-15	3300366	34397	Soc. Dist. + Travel Ban	584371	34505437
2021-08-16	3334093	33727	Soc. Dist. + Travel Ban	580476	34855187
2021-08-17	3368044	33951	Soc. Dist. + Travel Ban	585434	35380514
2021-08-18	3401891	33847	Soc. Dist. + Travel Ban	585416	35742427
2021-08-19	3435560	33669	Soc. Dist. + Travel Ban	576090	36136338
2021-08-20	3468576	33016	Soc. Dist. + Travel Ban	579291	36387245
2021-03-19	892791	NA	No intervention	842009	947971
2021-03-20	892655	-136	No intervention	832828	955921
2021-03-21	893367	712	No intervention	824489	963843
2021-03-22	893975	608	No intervention	822124	972786
2021-03-23	894363	388	No intervention	816806	981901
2021-03-24	894143	-220	No intervention	807125	979858
2021-03-25	894496	353	No intervention	807288	991759
2021-03-26	894894	398	No intervention	804487	993966
2021-03-27	894652	-242	No intervention	797832	1003406
2021-03-28	895153	501	No intervention	794075	1008375
2021-03-29	895227	74	No intervention	790692	1012397
2021-03-30	895837	610	No intervention	784782	1023474
2021-03-31	896285	448	No intervention	784859	1021019
2021-04-01	896801	516	No intervention	778641	1035274
2021-04-02	897847	1046	No intervention	778859	1042444
2021-04-03	898503	656	No intervention	772725	1051217
2021-04-04	899782	1279	No intervention	768626	1054696
2021-04-05	900849	1067	No intervention	768121	1060826
2021-04-06	901869	1020	No intervention	765680	1072620
2021-04-07	903359	1490	No intervention	760435	1080432
2021-04-08	905109	1750	No intervention	759560	1093173
2021-04-09	906804	1695	No intervention	763130	1098596
2021-04-10	908641	1837	No intervention	756693	1110708
2021-04-11	910718	2077	No intervention	757599	1120983
2021-04-12	913324	2606	No intervention	753777	1139596
2021-04-13	915838	2514	No intervention	750320	1156829
2021-04-14	918751	2913	No intervention	750248	1181043
2021-04-15	922201	3450	No intervention	748120	1200894
2021-04-16	926204	4003	No intervention	742958	1219564
2021-04-17	930947	4743	No intervention	739443	1250130
2021-04-18	936403	5456	No intervention	739178	1279118
2021-04-19	942563	6160	No intervention	735507	1320985
2021-04-20	950250	7687	No intervention	735834	1388306
2021-04-21	957960	7710	No intervention	733384	1418258
2021-04-22	967642	9682	No intervention	735399	1466712
2021-04-23	977707	10065	No intervention	729981	1523654
2021-04-24	989596	11889	No intervention	732869	1595121
2021-04-25	1002531	12935	No intervention	729367	1645419
2021-04-26	1016764	14233	No intervention	731564	1745260
2021-04-27	1032482	15718	No intervention	724261	1841306
2021-04-28	1049563	17081	No intervention	730554	1958184
2021-04-29	1068150	18587	No intervention	724472	2139567
2021-04-30	1088995	20845	No intervention	728456	2300328
2021-05-01	1110773	21778	No intervention	725214	2447368
2021-05-02	1134698	23925	No intervention	720335	2650522
2021-05-03	1160758	26060	No intervention	716492	2902954
2021-05-04	1188525	27767	No intervention	720230	3131254
2021-05-05	1217735	29210	No intervention	721220	3408298
2021-05-06	1249076	31341	No intervention	724620	3722280
2021-05-07	1282256	33180	No intervention	717563	4144503
2021-05-08	1317859	35603	No intervention	717113	4612887
2021-05-09	1355244	37385	No intervention	717063	4889263
2021-05-10	1395033	39789	No intervention	712624	5317750
2021-05-11	1435769	40736	No intervention	714098	5637516
2021-05-12	1479318	43549	No intervention	708401	6094185
2021-05-13	1524476	45158	No intervention	703081	6727271
2021-05-14	1571668	47192	No intervention	699453	7358937
2021-05-15	1621271	49603	No intervention	704181	8029359
2021-05-16	1672797	51526	No intervention	700596	8744445
2021-05-17	1726535	53738	No intervention	700126	9436993
2021-05-18	1782132	55597	No intervention	695924	10177042
2021-05-19	1840461	58329	No intervention	692705	11133329
2021-05-20	1900401	59940	No intervention	691345	11932739
2021-05-21	1961937	61536	No intervention	695699	12850815
2021-05-22	2025616	63679	No intervention	687296	14033965
2021-05-23	2090387	64771	No intervention	688608	15162367
2021-05-24	2157411	67024	No intervention	687694	15977602
2021-05-25	2225229	67818	No intervention	685229	17103922
2021-05-26	2293717	68488	No intervention	681252	18226122
2021-05-27	2364375	70658	No intervention	681468	19420109
2021-05-28	2435478	71103	No intervention	684006	20927840
2021-05-29	2507873	72395	No intervention	681312	21743184
2021-05-30	2582068	74195	No intervention	682146	23134335
2021-05-31	2656339	74271	No intervention	677662	24344120
2021-06-01	2731023	74684	No intervention	675773	25660428
2021-06-02	2806614	75591	No intervention	676184	27082813
2021-06-03	2883387	76773	No intervention	675293	28123521
2021-06-04	2960936	77549	No intervention	675591	29257289
2021-06-05	3038525	77589	No intervention	671749	30300744
2021-06-06	3116877	78352	No intervention	670609	30801413
2021-06-07	3195978	79101	No intervention	667154	32295940
2021-06-08	3275734	79756	No intervention	657239	33747233
2021-06-09	3355255	79521	No intervention	657959	34296720
2021-06-10	3436213	80958	No intervention	659898	34960522
2021-06-11	3516775	80562	No intervention	661351	36025376
2021-06-12	3598213	81438	No intervention	660759	36822344
2021-06-13	3678822	80609	No intervention	663177	37460762
2021-06-14	3760468	81646	No intervention	653997	38052673
2021-06-15	3841874	81406	No intervention	657214	38972613
2021-06-16	3923465	81591	No intervention	651747	39081955
2021-06-17	4005509	82044	No intervention	641412	39806489
2021-06-18	4087622	82113	No intervention	647232	40218959
2021-06-19	4168921	81299	No intervention	641028	41259810
2021-06-20	4251050	82129	No intervention	645292	41640551
2021-06-21	4333657	82607	No intervention	636240	42346866
2021-06-22	4416854	83197	No intervention	633090	42578267
2021-06-23	4500554	83700	No intervention	643089	43222740
2021-06-24	4582102	81548	No intervention	638799	43201102
2021-06-25	4664798	82696	No intervention	634073	43433447
2021-06-26	4747798	83000	No intervention	633034	44069101
2021-06-27	4830743	82945	No intervention	639686	44800488
2021-06-28	4914203	83460	No intervention	635722	45359453
2021-06-29	4997105	82902	No intervention	637383	45603434
2021-06-30	5078576	81471	No intervention	631229	46100772
2021-07-01	5160261	81685	No intervention	628342	46263938
2021-07-02	5242185	81924	No intervention	632204	46847448
2021-07-03	5324690	82505	No intervention	632848	47094009
2021-07-04	5404951	80261	No intervention	634364	47181224
2021-07-05	5484814	79863	No intervention	634165	47198185
2021-07-06	5564413	79599	No intervention	637520	47289423
2021-07-07	5644662	80249	No intervention	637089	47566702
2021-07-08	5724059	79397	No intervention	640417	48063880
2021-07-09	5802713	78654	No intervention	641121	48570377
2021-07-10	5881016	78303	No intervention	642558	49080636
2021-07-11	5958204	77188	No intervention	632431	49445820
2021-07-12	6034985	76781	No intervention	633339	49896410
2021-07-13	6110653	75668	No intervention	633624	50365394
2021-07-14	6186133	75480	No intervention	636876	50421548
2021-07-15	6260974	74841	No intervention	631845	50754298
2021-07-16	6335521	74547	No intervention	635551	50906645
2021-07-17	6409963	74442	No intervention	624652	51611910
2021-07-18	6484132	74169	No intervention	636675	51817825
2021-07-19	6556632	72500	No intervention	632552	51603142
2021-07-20	6629322	72690	No intervention	632802	52243794
2021-07-21	6701495	72173	No intervention	632723	52488184
2021-07-22	6771714	70219	No intervention	628553	52562313
2021-07-23	6842604	70890	No intervention	630960	52470817
2021-07-24	6912540	69936	No intervention	620501	52557367
2021-07-25	6982386	69846	No intervention	630219	52699521
2021-07-26	7052027	69641	No intervention	624132	52848796
2021-07-27	7121275	69248	No intervention	620561	52828922
2021-07-28	7189727	68452	No intervention	625058	52994090
2021-07-29	7255747	66020	No intervention	617597	52968686
2021-07-30	7322794	67047	No intervention	618313	52978228
2021-07-31	7388474	65680	No intervention	627792	53086746
2021-08-01	7454934	66460	No intervention	622051	53032092
2021-08-02	7519709	64775	No intervention	621861	52921912
2021-08-03	7584225	64516	No intervention	624884	53172077
2021-08-04	7648091	63866	No intervention	619162	53499490
2021-08-05	7711309	63218	No intervention	607806	53539402
2021-08-06	7773608	62299	No intervention	607641	53821077
2021-08-07	7836298	62690	No intervention	616375	53960174
2021-08-08	7898715	62417	No intervention	610101	54011289
2021-08-09	7959118	60403	No intervention	613665	53824203
2021-08-10	8019287	60169	No intervention	609600	53810889
2021-08-11	8080054	60767	No intervention	602503	53803556
2021-08-12	8139366	59312	No intervention	602758	53935560
2021-08-13	8198264	58898	No intervention	596674	53945788
2021-08-14	8256552	58288	No intervention	601835	54011236
2021-08-15	8314996	58444	No intervention	592822	54247864
2021-08-16	8372383	57387	No intervention	596258	54099694
2021-08-17	8430316	57933	No intervention	600708	54123424
2021-08-18	8486824	56508	No intervention	601887	54083104
2021-08-19	8543977	57153	No intervention	604288	54073180
2021-08-20	8599991	56014	No intervention	593487	54238258
2021-03-19	893332	NA	Moderate return	842922	947015
2021-03-20	893535	203	Moderate return	833861	958296
2021-03-21	893574	39	Moderate return	826373	966288
2021-03-22	894181	607	Moderate return	822242	971595
2021-03-23	894185	4	Moderate return	815762	976959
2021-03-24	894602	417	Moderate return	809494	984111
2021-03-25	894408	-194	Moderate return	800438	990184
2021-03-26	894705	297	Moderate return	797684	996966
2021-03-27	895510	805	Moderate return	798034	1001421
2021-03-28	895364	-146	Moderate return	792272	1006864
2021-03-29	895672	308	Moderate return	787531	1015573
2021-03-30	895175	-497	Moderate return	779390	1019471
2021-03-31	895321	146	Moderate return	778353	1023219
2021-04-01	896076	755	Moderate return	778150	1032332
2021-04-02	895713	-363	Moderate return	772959	1035742
2021-04-03	896104	391	Moderate return	767513	1033050
2021-04-04	896765	661	Moderate return	768765	1043268
2021-04-05	896679	-86	Moderate return	767271	1043380
2021-04-06	896837	158	Moderate return	759166	1053786
2021-04-07	896697	-140	Moderate return	757002	1053769
2021-04-08	897173	476	Moderate return	757394	1060231
2021-04-09	897968	795	Moderate return	756392	1062485
2021-04-10	898495	527	Moderate return	751357	1064584
2021-04-11	898876	381	Moderate return	746215	1078986
2021-04-12	899501	625	Moderate return	749394	1077885
2021-04-13	900475	974	Moderate return	747975	1087276
2021-04-14	900928	453	Moderate return	743235	1090550
2021-04-15	901299	371	Moderate return	739789	1098118
2021-04-16	901459	160	Moderate return	735378	1103703
2021-04-17	901693	234	Moderate return	738242	1105651
2021-04-18	901998	305	Moderate return	732626	1119821
2021-04-19	902626	628	Moderate return	729545	1117192
2021-04-20	903176	550	Moderate return	730009	1119502
2021-04-21	904158	982	Moderate return	731426	1130246
2021-04-22	904877	719	Moderate return	724770	1134263
2021-04-23	905731	854	Moderate return	721503	1142777
2021-04-24	906992	1261	Moderate return	714972	1156205
2021-04-25	908296	1304	Moderate return	717352	1157371
2021-04-26	909974	1678	Moderate return	712198	1173716
2021-04-27	911447	1473	Moderate return	715562	1173185
2021-04-28	913573	2126	Moderate return	711297	1181329
2021-04-29	914885	1312	Moderate return	708504	1190177
2021-04-30	916194	1309	Moderate return	706221	1192931
2021-05-01	917885	1691	Moderate return	704420	1210533
2021-05-02	919751	1866	Moderate return	702697	1209683
2021-05-03	922708	2957	Moderate return	699243	1225738
2021-05-04	925372	2664	Moderate return	696258	1240619
2021-05-05	927718	2346	Moderate return	701156	1247828
2021-05-06	931247	3529	Moderate return	703050	1261207
2021-05-07	934495	3248	Moderate return	692881	1284492
2021-05-08	937973	3478	Moderate return	687595	1294683
2021-05-09	941777	3804	Moderate return	687108	1303264
2021-05-10	946216	4439	Moderate return	685884	1332330
2021-05-11	951037	4821	Moderate return	689321	1352181
2021-05-12	956277	5240	Moderate return	691910	1374751
2021-05-13	961306	5029	Moderate return	681215	1382747
2021-05-14	966889	5583	Moderate return	688456	1412122
2021-05-15	972355	5466	Moderate return	681418	1423665
2021-05-16	978408	6053	Moderate return	678344	1453399
2021-05-17	984982	6574	Moderate return	674471	1476778
2021-05-18	992315	7333	Moderate return	671727	1488369
2021-05-19	1000263	7948	Moderate return	672778	1518555
2021-05-20	1008042	7779	Moderate return	674626	1548636
2021-05-21	1016116	8074	Moderate return	672692	1562769
2021-05-22	1024849	8733	Moderate return	670338	1609180
2021-05-23	1034420	9571	Moderate return	670377	1648302
2021-05-24	1043688	9268	Moderate return	674982	1702299
2021-05-25	1053241	9553	Moderate return	668067	1756874
2021-05-26	1063520	10279	Moderate return	666306	1808195
2021-05-27	1073587	10067	Moderate return	665567	1872982
2021-05-28	1084466	10879	Moderate return	660280	1955797
2021-05-29	1096169	11703	Moderate return	664389	2005688
2021-05-30	1107900	11731	Moderate return	662686	2088412
2021-05-31	1119286	11386	Moderate return	653692	2168195
2021-06-01	1131212	11926	Moderate return	656597	2256301
2021-06-02	1143036	11824	Moderate return	653471	2318570
2021-06-03	1156717	13681	Moderate return	653610	2436169
2021-06-04	1169378	12661	Moderate return	648895	2583034
2021-06-05	1182897	13519	Moderate return	651274	2674192
2021-06-06	1196913	14016	Moderate return	653197	2760313
2021-06-07	1211409	14496	Moderate return	647690	2877426
2021-06-08	1226033	14624	Moderate return	649698	3001407
2021-06-09	1240965	14932	Moderate return	642118	3127669
2021-06-10	1256403	15438	Moderate return	642237	3240244
2021-06-11	1271924	15521	Moderate return	647822	3532851
2021-06-12	1288849	16925	Moderate return	650381	3639332
2021-06-13	1305992	17143	Moderate return	651666	3848771
2021-06-14	1323463	17471	Moderate return	649677	3972007
2021-06-15	1340972	17509	Moderate return	646952	4161391
2021-06-16	1359016	18044	Moderate return	648027	4345046
2021-06-17	1377958	18942	Moderate return	642463	4691089
2021-06-18	1396645	18687	Moderate return	647910	4924285
2021-06-19	1416870	20225	Moderate return	644108	5160703
2021-06-20	1437264	20394	Moderate return	639219	5393567
2021-06-21	1457479	20215	Moderate return	638482	5727944
2021-06-22	1478022	20543	Moderate return	634656	6075103
2021-06-23	1499910	21888	Moderate return	637024	6370580
2021-06-24	1521395	21485	Moderate return	637716	6698609
2021-06-25	1544048	22653	Moderate return	631344	7186955
2021-06-26	1567233	23185	Moderate return	636220	7524675
2021-06-27	1589579	22346	Moderate return	625081	7871899
2021-06-28	1611887	22308	Moderate return	629636	8289440
2021-06-29	1635636	23749	Moderate return	628340	8827379
2021-06-30	1659598	23962	Moderate return	630238	9278001
2021-07-01	1684175	24577	Moderate return	628617	9717495
2021-07-02	1709132	24957	Moderate return	625205	10120302
2021-07-03	1734569	25437	Moderate return	625761	10291245
2021-07-04	1759902	25333	Moderate return	627561	10788514
2021-07-05	1785157	25255	Moderate return	632067	11274458
2021-07-06	1811564	26407	Moderate return	624019	11620788
2021-07-07	1837856	26292	Moderate return	625967	12154618
2021-07-08	1864835	26979	Moderate return	620579	12729794
2021-07-09	1892853	28018	Moderate return	625640	13219667
2021-07-10	1919439	26586	Moderate return	620002	13705968
2021-07-11	1947177	27738	Moderate return	619799	14169848
2021-07-12	1975536	28359	Moderate return	619274	14800846
2021-07-13	2003332	27796	Moderate return	610567	15314803
2021-07-14	2031094	27762	Moderate return	613323	15792545
2021-07-15	2060391	29297	Moderate return	606201	16350890
2021-07-16	2089528	29137	Moderate return	608973	17138806
2021-07-17	2117913	28385	Moderate return	608626	17725913
2021-07-18	2146648	28735	Moderate return	600416	17991461
2021-07-19	2176448	29800	Moderate return	604345	18551555
2021-07-20	2206091	29643	Moderate return	601992	19147008
2021-07-21	2235331	29240	Moderate return	600380	19671108
2021-07-22	2265055	29724	Moderate return	605954	20199049
2021-07-23	2295045	29990	Moderate return	599469	20559626
