date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	858463	23016	Soc. Dist. + Travel Ban	131721	5297692
2021-06-21	881214	22751	Soc. Dist. + Travel Ban	130710	5599112
2021-06-22	904686	23472	Soc. Dist. + Travel Ban	134223	5875190
2021-06-23	929026	24340	Soc. Dist. + Travel Ban	130908	6132418
2021-06-24	953684	24658	Soc. Dist. + Travel Ban	127413	6423094
2021-06-25	979098	25414	Soc. Dist. + Travel Ban	130479	6792921
2021-06-26	1005256	26158	Soc. Dist. + Travel Ban	128592	7153700
2021-06-27	1031722	26466	Soc. Dist. + Travel Ban	131762	7624842
2021-06-28	1058959	27237	Soc. Dist. + Travel Ban	129057	7948330
2021-06-29	1087432	28473	Soc. Dist. + Travel Ban	129585	8404534
2021-06-30	1116061	28629	Soc. Dist. + Travel Ban	127722	8888932
2021-07-01	1145351	29290	Soc. Dist. + Travel Ban	126505	9306055
2021-07-02	1175348	29997	Soc. Dist. + Travel Ban	126859	9731515
2021-07-03	1205544	30196	Soc. Dist. + Travel Ban	127487	10147217
2021-07-04	1236058	30514	Soc. Dist. + Travel Ban	127795	10505032
2021-07-05	1267437	31379	Soc. Dist. + Travel Ban	125289	11053356
2021-07-06	1299526	32089	Soc. Dist. + Travel Ban	128065	11366259
2021-07-07	1332484	32958	Soc. Dist. + Travel Ban	126842	11885942
2021-07-08	1365552	33068	Soc. Dist. + Travel Ban	123285	12443877
2021-07-09	1399517	33965	Soc. Dist. + Travel Ban	129916	12838777
2021-07-10	1433871	34354	Soc. Dist. + Travel Ban	131630	13204798
2021-07-11	1468350	34479	Soc. Dist. + Travel Ban	124260	13656078
2021-07-12	1503113	34763	Soc. Dist. + Travel Ban	126455	14147212
2021-07-13	1538046	34933	Soc. Dist. + Travel Ban	123900	14675535
2021-07-14	1573855	35809	Soc. Dist. + Travel Ban	123426	15490129
2021-07-15	1610105	36250	Soc. Dist. + Travel Ban	121307	16026410
2021-07-16	1646698	36593	Soc. Dist. + Travel Ban	123568	16373434
2021-07-17	1683612	36914	Soc. Dist. + Travel Ban	121629	16993600
2021-07-18	1720959	37347	Soc. Dist. + Travel Ban	120829	17667304
2021-07-19	1758593	37634	Soc. Dist. + Travel Ban	119562	18286328
2021-07-20	1797064	38471	Soc. Dist. + Travel Ban	118118	18650886
2021-07-21	1835252	38188	Soc. Dist. + Travel Ban	118260	19176333
2021-07-22	1873998	38746	Soc. Dist. + Travel Ban	117808	19500576
2021-07-23	1913121	39123	Soc. Dist. + Travel Ban	117099	20034561
2021-07-24	1953064	39943	Soc. Dist. + Travel Ban	118068	20786775
2021-07-25	1992161	39097	Soc. Dist. + Travel Ban	114939	21392102
2021-07-26	2031514	39353	Soc. Dist. + Travel Ban	117629	22275448
2021-07-27	2070870	39356	Soc. Dist. + Travel Ban	112412	23136421
2021-07-28	2111051	40181	Soc. Dist. + Travel Ban	110728	23870248
2021-07-29	2150098	39047	Soc. Dist. + Travel Ban	111583	24382689
2021-07-30	2190136	40038	Soc. Dist. + Travel Ban	112759	24904919
2021-07-31	2230989	40853	Soc. Dist. + Travel Ban	112627	25460546
2021-08-01	2270951	39962	Soc. Dist. + Travel Ban	112401	26208803
2021-08-02	2312600	41649	Soc. Dist. + Travel Ban	114449	26938000
2021-08-03	2353746	41146	Soc. Dist. + Travel Ban	112839	27569811
2021-08-04	2394199	40453	Soc. Dist. + Travel Ban	112481	28227050
2021-08-05	2434729	40530	Soc. Dist. + Travel Ban	111938	29020082
2021-08-06	2476498	41769	Soc. Dist. + Travel Ban	110358	29764742
2021-08-07	2517755	41257	Soc. Dist. + Travel Ban	110631	30413420
2021-08-08	2557790	40035	Soc. Dist. + Travel Ban	112349	31276944
2021-08-09	2598874	41084	Soc. Dist. + Travel Ban	107352	31866637
2021-08-10	2639539	40665	Soc. Dist. + Travel Ban	110111	32439268
2021-08-11	2680548	41009	Soc. Dist. + Travel Ban	108557	33063013
2021-08-12	2721537	40989	Soc. Dist. + Travel Ban	108032	33338167
2021-08-13	2762516	40979	Soc. Dist. + Travel Ban	108532	33847457
2021-08-14	2804216	41700	Soc. Dist. + Travel Ban	108545	34209986
2021-08-15	2845516	41300	Soc. Dist. + Travel Ban	110418	34823840
2021-08-16	2886753	41237	Soc. Dist. + Travel Ban	106058	35525395
2021-08-17	2928554	41801	Soc. Dist. + Travel Ban	106366	36186024
2021-08-18	2969970	41416	Soc. Dist. + Travel Ban	108862	36728572
2021-08-19	3011421	41451	Soc. Dist. + Travel Ban	107268	37421640
2021-08-20	3052621	41200	Soc. Dist. + Travel Ban	102364	37916198
2021-03-19	283358	NA	No intervention	248089	321464
2021-03-20	284229	871	No intervention	242721	327719
2021-03-21	284644	415	No intervention	241128	335416
2021-03-22	284870	226	No intervention	234164	340664
2021-03-23	285250	380	No intervention	231317	346380
2021-03-24	285930	680	No intervention	229987	352179
2021-03-25	286526	596	No intervention	226667	358623
2021-03-26	287364	838	No intervention	227632	365065
2021-03-27	288587	1223	No intervention	223525	368697
2021-03-28	289801	1214	No intervention	222448	377139
2021-03-29	290763	962	No intervention	219839	384840
2021-03-30	291804	1041	No intervention	217375	388148
2021-03-31	292840	1036	No intervention	214882	398579
2021-04-01	294305	1465	No intervention	212668	408125
2021-04-02	295317	1012	No intervention	212494	415627
2021-04-03	296626	1309	No intervention	210627	423985
2021-04-04	298103	1477	No intervention	212617	430084
2021-04-05	299618	1515	No intervention	208117	440703
2021-04-06	301454	1836	No intervention	206214	450796
2021-04-07	303500	2046	No intervention	202968	471366
2021-04-08	305512	2012	No intervention	201110	482759
2021-04-09	307939	2427	No intervention	200033	496537
2021-04-10	310571	2632	No intervention	196725	519574
2021-04-11	314173	3602	No intervention	196050	526281
2021-04-12	317702	3529	No intervention	195073	549158
2021-04-13	321294	3592	No intervention	191957	574374
2021-04-14	325233	3939	No intervention	189901	599053
2021-04-15	329723	4490	No intervention	190516	618821
2021-04-16	334463	4740	No intervention	186321	648907
2021-04-17	339696	5233	No intervention	185723	682654
2021-04-18	346608	6912	No intervention	188061	716984
2021-04-19	353585	6977	No intervention	186794	754854
2021-04-20	361103	7518	No intervention	186469	814990
2021-04-21	369913	8810	No intervention	184673	851080
2021-04-22	379574	9661	No intervention	184860	899591
2021-04-23	389588	10014	No intervention	184511	978334
2021-04-24	400333	10745	No intervention	180168	1025071
2021-04-25	412775	12442	No intervention	182489	1109363
2021-04-26	426975	14200	No intervention	179657	1189635
2021-04-27	441885	14910	No intervention	179088	1284052
2021-04-28	457937	16052	No intervention	178990	1378524
2021-04-29	475420	17483	No intervention	176781	1497807
2021-04-30	494058	18638	No intervention	172942	1628961
2021-05-01	513984	19926	No intervention	172329	1779730
2021-05-02	535315	21331	No intervention	173906	1957246
2021-05-03	558097	22782	No intervention	172814	2167912
2021-05-04	582996	24899	No intervention	172989	2333716
2021-05-05	609145	26149	No intervention	170268	2628716
2021-05-06	636960	27815	No intervention	171218	2802655
2021-05-07	665975	29015	No intervention	167878	3159328
2021-05-08	697185	31210	No intervention	171515	3458019
2021-05-09	730286	33101	No intervention	170189	3708428
2021-05-10	765271	34985	No intervention	168513	4128368
2021-05-11	801883	36612	No intervention	168361	4494201
2021-05-12	841146	39263	No intervention	166831	4848838
2021-05-13	882988	41842	No intervention	167439	5266834
2021-05-14	927636	44648	No intervention	164303	5758495
2021-05-15	974506	46870	No intervention	164698	6359062
2021-05-16	1023617	49111	No intervention	166586	7061868
2021-05-17	1075127	51510	No intervention	164071	7791887
2021-05-18	1129691	54564	No intervention	164941	8358329
2021-05-19	1186855	57164	No intervention	166309	9114423
2021-05-20	1247201	60346	No intervention	165099	9601318
2021-05-21	1309429	62228	No intervention	166578	10393719
2021-05-22	1375401	65972	No intervention	164227	11213962
2021-05-23	1442783	67382	No intervention	165071	12014596
2021-05-24	1513584	70801	No intervention	160854	12790960
2021-05-25	1586976	73392	No intervention	163436	13933738
2021-05-26	1662640	75664	No intervention	159990	14862088
2021-05-27	1741026	78386	No intervention	156968	15839438
2021-05-28	1821693	80667	No intervention	156592	16768538
2021-05-29	1904525	82832	No intervention	156492	17690027
2021-05-30	1989897	85372	No intervention	151014	19034655
2021-05-31	2077730	87833	No intervention	152916	20061812
2021-06-01	2167100	89370	No intervention	150216	21060485
2021-06-02	2257853	90753	No intervention	151214	22088001
2021-06-03	2350877	93024	No intervention	147031	23225089
2021-06-04	2446042	95165	No intervention	148886	24462404
2021-06-05	2543565	97523	No intervention	148629	25330173
2021-06-06	2642163	98598	No intervention	147849	26554650
2021-06-07	2741322	99159	No intervention	149593	27780812
2021-06-08	2843174	101852	No intervention	150855	28705579
2021-06-09	2946539	103365	No intervention	151750	29684300
2021-06-10	3050945	104406	No intervention	151033	30878698
2021-06-11	3156239	105294	No intervention	145010	31929883
2021-06-12	3263805	107566	No intervention	151028	33422204
2021-06-13	3372029	108224	No intervention	145981	34438079
2021-06-14	3482107	110078	No intervention	146635	35560560
2021-06-15	3591402	109295	No intervention	147254	36657724
2021-06-16	3702698	111296	No intervention	146731	37974422
2021-06-17	3815817	113119	No intervention	150137	39143988
2021-06-18	3927900	112083	No intervention	147786	39885695
2021-06-19	4040825	112925	No intervention	147209	40520630
2021-06-20	4153867	113042	No intervention	144564	41666011
2021-06-21	4267123	113256	No intervention	143530	42648787
2021-06-22	4381771	114648	No intervention	145128	43402158
2021-06-23	4496244	114473	No intervention	144260	44573023
2021-06-24	4611059	114815	No intervention	144208	45634416
2021-06-25	4726857	115798	No intervention	148336	46554217
2021-06-26	4843897	117040	No intervention	143370	47624587
2021-06-27	4961578	117681	No intervention	137875	48253766
2021-06-28	5078442	116864	No intervention	140124	48576379
2021-06-29	5196202	117760	No intervention	135935	49372513
2021-06-30	5313000	116798	No intervention	138073	50183988
2021-07-01	5430777	117777	No intervention	138485	51132339
2021-07-02	5548637	117860	No intervention	136758	51786605
2021-07-03	5665947	117310	No intervention	136652	52342017
2021-07-04	5782868	116921	No intervention	137212	52890361
2021-07-05	5900916	118048	No intervention	137066	53664446
2021-07-06	6018908	117992	No intervention	135339	54580172
2021-07-07	6136773	117865	No intervention	136555	55349549
2021-07-08	6255559	118786	No intervention	134891	56143514
2021-07-09	6374405	118846	No intervention	131875	56514127
2021-07-10	6492039	117634	No intervention	134097	57240229
2021-07-11	6610165	118126	No intervention	132695	57609123
2021-07-12	6727642	117477	No intervention	130899	57889619
2021-07-13	6845639	117997	No intervention	132473	58114345
2021-07-14	6962900	117261	No intervention	130836	58317615
2021-07-15	7081502	118602	No intervention	129120	58669456
2021-07-16	7199848	118346	No intervention	129377	59277438
2021-07-17	7318437	118589	No intervention	125603	59423251
2021-07-18	7436969	118532	No intervention	126865	59824384
2021-07-19	7555027	118058	No intervention	128297	59943637
2021-07-20	7673723	118696	No intervention	127470	60322479
2021-07-21	7791176	117453	No intervention	124019	60766851
2021-07-22	7909511	118335	No intervention	124288	60986419
2021-07-23	8027983	118472	No intervention	126007	61079826
2021-07-24	8145330	117347	No intervention	123041	61030250
2021-07-25	8263451	118121	No intervention	121406	61168439
2021-07-26	8381425	117974	No intervention	121315	61229929
2021-07-27	8498445	117020	No intervention	124537	61399516
2021-07-28	8615574	117129	No intervention	124463	61690159
2021-07-29	8733117	117543	No intervention	124553	61754480
2021-07-30	8850015	116898	No intervention	124761	62073118
2021-07-31	8966483	116468	No intervention	118148	62391774
2021-08-01	9082818	116335	No intervention	121032	62478302
2021-08-02	9197881	115063	No intervention	118088	62631874
2021-08-03	9312653	114772	No intervention	117516	62779920
2021-08-04	9428105	115452	No intervention	116455	62986301
2021-08-05	9543934	115829	No intervention	117624	63229424
2021-08-06	9657714	113780	No intervention	117823	63562194
2021-08-07	9771246	113532	No intervention	115036	63915524
2021-08-08	9885275	114029	No intervention	114374	64026442
2021-08-09	9998782	113507	No intervention	114104	64292141
2021-08-10	10111751	112969	No intervention	111793	64381998
2021-08-11	10224487	112736	No intervention	112559	64588499
2021-08-12	10336452	111965	No intervention	115559	64908163
2021-08-13	10447504	111052	No intervention	111953	65193306
2021-08-14	10559131	111627	No intervention	113691	65418821
2021-08-15	10667415	108284	No intervention	113472	65731696
2021-08-16	10777625	110210	No intervention	110087	65839719
2021-08-17	10886936	109311	No intervention	109806	65819341
2021-08-18	10995752	108816	No intervention	107599	66028790
2021-08-19	11102306	106554	No intervention	107766	66317508
2021-08-20	11209680	107374	No intervention	107125	66617132
2021-03-19	282904	NA	Moderate return	248421	321993
2021-03-20	283487	583	Moderate return	244048	326846
2021-03-21	283733	246	Moderate return	239459	333552
2021-03-22	284034	301	Moderate return	233911	338907
2021-03-23	284305	271	Moderate return	231705	344196
2021-03-24	284740	435	Moderate return	227551	349345
2021-03-25	285175	435	Moderate return	224513	353407
2021-03-26	285602	427	Moderate return	222467	356642
2021-03-27	286239	637	Moderate return	221630	362577
2021-03-28	287180	941	Moderate return	219145	368191
2021-03-29	287642	462	Moderate return	217255	371037
2021-03-30	288166	524	Moderate return	216609	375928
2021-03-31	288503	337	Moderate return	212303	384997
2021-04-01	289253	750	Moderate return	209367	388899
2021-04-02	289446	193	Moderate return	208509	391758
2021-04-03	289975	529	Moderate return	206877	396536
2021-04-04	290537	562	Moderate return	203076	402909
2021-04-05	291364	827	Moderate return	204342	411181
2021-04-06	291982	618	Moderate return	202340	412336
2021-04-07	292728	746	Moderate return	199539	416268
2021-04-08	293338	610	Moderate return	196132	426242
2021-04-09	294334	996	Moderate return	196849	426520
2021-04-10	295031	697	Moderate return	196486	434743
2021-04-11	295198	167	Moderate return	191894	439928
2021-04-12	295801	603	Moderate return	190458	437351
2021-04-13	296779	978	Moderate return	189184	450541
2021-04-14	297510	731	Moderate return	185747	454932
2021-04-15	298053	543	Moderate return	185904	460160
2021-04-16	299264	1211	Moderate return	180815	465505
2021-04-17	300126	862	Moderate return	183685	469215
2021-04-18	301542	1416	Moderate return	184044	481656
2021-04-19	302812	1270	Moderate return	181289	486372
2021-04-20	304014	1202	Moderate return	176465	488877
2021-04-21	305756	1742	Moderate return	174121	501258
2021-04-22	306898	1142	Moderate return	173619	506156
2021-04-23	308546	1648	Moderate return	174046	520426
2021-04-24	310207	1661	Moderate return	170776	531097
2021-04-25	312100	1893	Moderate return	168930	537343
2021-04-26	313937	1837	Moderate return	171680	546725
2021-04-27	315982	2045	Moderate return	171796	559501
2021-04-28	317868	1886	Moderate return	170577	574864
2021-04-29	320118	2250	Moderate return	167966	585066
2021-04-30	322458	2340	Moderate return	171018	605669
2021-05-01	325529	3071	Moderate return	168690	619697
2021-05-02	328657	3128	Moderate return	168172	644124
2021-05-03	331598	2941	Moderate return	168105	654973
2021-05-04	334401	2803	Moderate return	166282	664813
2021-05-05	337423	3022	Moderate return	164892	682872
2021-05-06	341097	3674	Moderate return	165983	701586
2021-05-07	344767	3670	Moderate return	164145	714566
2021-05-08	348600	3833	Moderate return	164312	758872
2021-05-09	352324	3724	Moderate return	160756	759958
2021-05-10	356489	4165	Moderate return	160123	804561
2021-05-11	361406	4917	Moderate return	160475	840676
2021-05-12	366272	4866	Moderate return	153620	859813
2021-05-13	371289	5017	Moderate return	153964	886665
2021-05-14	376909	5620	Moderate return	157241	911646
2021-05-15	382990	6081	Moderate return	154193	955483
2021-05-16	389569	6579	Moderate return	148235	978129
2021-05-17	396055	6486	Moderate return	154852	1015691
2021-05-18	403322	7267	Moderate return	151898	1069576
2021-05-19	410708	7386	Moderate return	152584	1110879
2021-05-20	418253	7545	Moderate return	151245	1165570
2021-05-21	425844	7591	Moderate return	149099	1223581
2021-05-22	434263	8419	Moderate return	147710	1286986
2021-05-23	442848	8585	Moderate return	147117	1351145
2021-05-24	451828	8980	Moderate return	148399	1378878
2021-05-25	460763	8935	Moderate return	149474	1459609
2021-05-26	470510	9747	Moderate return	145480	1503370
2021-05-27	480487	9977	Moderate return	147093	1580264
2021-05-28	491014	10527	Moderate return	142724	1672403
2021-05-29	501366	10352	Moderate return	142569	1749735
2021-05-30	512271	10905	Moderate return	141675	1838123
2021-05-31	524277	12006	Moderate return	141621	1929009
2021-06-01	536083	11806	Moderate return	142433	2040292
2021-06-02	548111	12028	Moderate return	140986	2145175
2021-06-03	561169	13058	Moderate return	143625	2305739
2021-06-04	574262	13093	Moderate return	139767	2406443
2021-06-05	587862	13600	Moderate return	141434	2552208
2021-06-06	602173	14311	Moderate return	142018	2669199
2021-06-07	616587	14414	Moderate return	140320	2777612
2021-06-08	632173	15586	Moderate return	136172	2971546
2021-06-09	647981	15808	Moderate return	138525	3207029
2021-06-10	664618	16637	Moderate return	140397	3350345
2021-06-11	681488	16870	Moderate return	137016	3474384
2021-06-12	698898	17410	Moderate return	138578	3623790
2021-06-13	716979	18081	Moderate return	138262	3811083
2021-06-14	735192	18213	Moderate return	134015	4004792
2021-06-15	753942	18750	Moderate return	135940	4218128
2021-06-16	773768	19826	Moderate return	132489	4455756
2021-06-17	793784	20016	Moderate return	134595	4618596
2021-06-18	814108	20324	Moderate return	132151	4847000
2021-06-19	835447	21339	Moderate return	129928	5012331
2021-06-20	858463	23016	Moderate return	131721	5297692
2021-06-21	881214	22751	Moderate return	130710	5599112
2021-06-22	904686	23472	Moderate return	134223	5875190
2021-06-23	929026	24340	Moderate return	130908	6132418
2021-06-24	953684	24658	Moderate return	127413	6423094
2021-06-25	979098	25414	Moderate return	130479	6792921
2021-06-26	1005256	26158	Moderate return	128592	7153700
2021-06-27	1031722	26466	Moderate return	131762	7624842
2021-06-28	1058959	27237	Moderate return	129057	7948330
2021-06-29	1087432	28473	Moderate return	129585	8404534
2021-06-30	1116061	28629	Moderate return	127722	8888932
2021-07-01	1145351	29290	Moderate return	126505	9306055
2021-07-02	1175348	29997	Moderate return	126859	9731515
2021-07-03	1205544	30196	Moderate return	127487	10147217
2021-07-04	1236058	30514	Moderate return	127795	10505032
2021-07-05	1267437	31379	Moderate return	125289	11053356
2021-07-06	1299526	32089	Moderate return	128065	11366259
2021-07-07	1332484	32958	Moderate return	126842	11885942
2021-07-08	1365552	33068	Moderate return	123285	12443877
2021-07-09	1399517	33965	Moderate return	129916	12838777
2021-07-10	1433871	34354	Moderate return	131630	13204798
2021-07-11	1468350	34479	Moderate return	124260	13656078
2021-07-12	1503113	34763	Moderate return	126455	14147212
2021-07-13	1538046	34933	Moderate return	123900	14675535
2021-07-14	1573855	35809	Moderate return	123426	15490129
2021-07-15	1610105	36250	Moderate return	121307	16026410
2021-07-16	1646698	36593	Moderate return	123568	16373434
2021-07-17	1683612	36914	Moderate return	121629	16993600
2021-07-18	1720959	37347	Moderate return	120829	17667304
2021-07-19	1758593	37634	Moderate return	119562	18286328
2021-07-20	1797064	38471	Moderate return	118118	18650886
2021-07-21	1835252	38188	Moderate return	118260	19176333
2021-07-22	1873998	38746	Moderate return	117808	19500576
2021-07-23	1913121	39123	Moderate return	117099	20034561
2021-07-24	1953064	39943	Moderate return	118068	20786775
2021-07-25	1992161	39097	Moderate return	114939	21392102
2021-07-26	2031514	39353	Moderate return	117629	22275448
2021-07-27	2070870	39356	Moderate return	112412	23136421
2021-07-28	2111051	40181	Moderate return	110728	23870248
2021-07-29	2150098	39047	Moderate return	111583	24382689
2021-07-30	2190136	40038	Moderate return	112759	24904919
2021-07-31	2230989	40853	Moderate return	112627	25460546
