date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	4908768	545605	48841700	86550	Normal (pre-intervention)
2021-07-19	4995568	545471	49581114	86800	Normal (pre-intervention)
2021-07-20	5082652	544168	50317023	87084	Normal (pre-intervention)
2021-07-21	5170047	542595	51071582	87395	Normal (pre-intervention)
2021-07-22	5257754	541107	51820438	87707	Normal (pre-intervention)
2021-07-23	5345704	540334	52481910	87950	Normal (pre-intervention)
2021-07-24	5433820	539292	53140759	88116	Normal (pre-intervention)
2021-07-25	5522149	538384	53831674	88329	Normal (pre-intervention)
2021-07-26	5610698	536473	54536606	88549	Normal (pre-intervention)
2021-07-27	5699460	536593	55167970	88762	Normal (pre-intervention)
2021-07-28	5788413	535736	55809110	88953	Normal (pre-intervention)
2021-07-29	5877288	534367	56385017	88875	Normal (pre-intervention)
2021-07-30	5966302	533290	57024147	89014	Normal (pre-intervention)
2021-07-31	6055439	530783	57576831	89137	Normal (pre-intervention)
2021-08-01	6144743	531252	58191666	89304	Normal (pre-intervention)
2021-08-02	6233945	530246	58708916	89202	Normal (pre-intervention)
2021-08-03	6323262	529306	59214583	89317	Normal (pre-intervention)
2021-08-04	6412523	528080	59724995	89261	Normal (pre-intervention)
2021-08-05	6501869	527100	60313263	89346	Normal (pre-intervention)
2021-08-06	6591177	526244	60711017	89308	Normal (pre-intervention)
2021-08-07	6680345	524909	61168339	89168	Normal (pre-intervention)
2021-08-08	6769481	524105	61617478	89136	Normal (pre-intervention)
2021-08-09	6858597	523656	62066043	89116	Normal (pre-intervention)
2021-08-10	6947613	520988	62540080	89016	Normal (pre-intervention)
2021-08-11	7036686	521010	62959941	89073	Normal (pre-intervention)
2021-08-12	7125522	519575	63374429	88836	Normal (pre-intervention)
2021-08-13	7214162	519145	63740885	88640	Normal (pre-intervention)
2021-08-14	7302705	518466	64120084	88543	Normal (pre-intervention)
2021-08-15	7391350	517253	64502708	88645	Normal (pre-intervention)
2021-08-16	7479609	515694	64879240	88259	Normal (pre-intervention)
2021-08-17	7567852	514732	65230235	88243	Normal (pre-intervention)
2021-08-18	7655866	514189	65608660	88014	Normal (pre-intervention)
2021-08-19	7743732	513056	65938746	87866	Normal (pre-intervention)
2021-08-20	7831434	512194	66268806	87702	Normal (pre-intervention)
