date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	604751	203286	2402856	28182	No intervention
2021-05-02	635352	202185	2654630	30601	No intervention
2021-05-03	668366	201451	2949779	33014	No intervention
2021-05-04	703939	200183	3276418	35573	No intervention
2021-05-05	742150	199141	3642466	38211	No intervention
2021-05-06	783017	198227	4054385	40867	No intervention
2021-05-07	826585	197054	4508836	43568	No intervention
2021-05-08	872903	195998	5009973	46318	No intervention
2021-05-09	922045	195283	5559761	49142	No intervention
2021-05-10	973975	194331	6173245	51930	No intervention
2021-05-11	1028605	193420	6832859	54630	No intervention
2021-05-12	1086096	192645	7527726	57491	No intervention
2021-05-13	1146367	191844	8290633	60271	No intervention
2021-05-14	1209385	191281	9142679	63018	No intervention
2021-05-15	1275085	190304	10010277	65700	No intervention
2021-05-16	1343462	189507	10945952	68377	No intervention
2021-05-17	1414461	188560	11923416	70999	No intervention
2021-05-18	1488059	187465	12974300	73598	No intervention
2021-05-19	1564237	186515	14111077	76178	No intervention
2021-05-20	1642853	185465	15262808	78616	No intervention
2021-05-21	1723854	185005	16464271	81001	No intervention
2021-05-22	1807259	184027	17759812	83405	No intervention
2021-05-23	1892897	183519	19096992	85638	No intervention
2021-05-24	1980666	182631	20414018	87769	No intervention
2021-05-25	2070627	181615	21830917	89961	No intervention
2021-05-26	2162608	180736	23236324	91981	No intervention
2021-05-27	2256638	180205	24710064	94030	No intervention
2021-05-28	2352415	179424	26184020	95777	No intervention
2021-05-29	2450035	178808	27715618	97620	No intervention
2021-05-30	2549418	178332	29227978	99383	No intervention
2021-05-31	2650455	177350	30774884	101037	No intervention
2021-06-01	2753032	176501	32315227	102577	No intervention
2021-06-02	2857227	175794	33819368	104195	No intervention
2021-06-03	2962740	175077	35383196	105513	No intervention
2021-06-04	3069734	174613	36925523	106994	No intervention
2021-06-05	3177945	173707	38405469	108211	No intervention
2021-06-06	3287503	172820	39845191	109558	No intervention
2021-06-07	3398022	172135	41289576	110519	No intervention
2021-06-08	3509567	170989	42640919	111545	No intervention
2021-06-09	3622202	170544	44028712	112635	No intervention
2021-06-10	3735679	170107	45308270	113477	No intervention
2021-06-11	3849948	169278	46537880	114269	No intervention
2021-06-12	3965043	168842	47717612	115095	No intervention
2021-06-13	4080786	167320	48918207	115743	No intervention
2021-06-14	4197291	167185	50054569	116505	No intervention
2021-06-15	4314393	166548	51116603	117102	No intervention
2021-06-16	4431853	165591	52136367	117460	No intervention
2021-06-17	4549823	164971	53120609	117970	No intervention
2021-06-18	4668226	164312	54047722	118403	No intervention
2021-06-19	4786915	163529	54988983	118689	No intervention
2021-06-20	4905974	162835	55899966	119059	No intervention
2021-06-21	5025193	162547	56760992	119219	No intervention
2021-06-22	5144647	161828	57612815	119454	No intervention
2021-06-23	5264036	160814	58411693	119389	No intervention
2021-06-24	5383532	160330	59138838	119496	No intervention
2021-06-25	5503089	159505	59850819	119557	No intervention
2021-06-26	5622607	158718	60540111	119518	No intervention
2021-06-27	5742070	158269	61222211	119463	No intervention
2021-06-28	5861306	157106	61836941	119236	No intervention
2021-06-29	5980445	156905	62517848	119139	No intervention
2021-06-30	6099422	156345	63108151	118977	No intervention
2021-07-01	6218258	155249	63762762	118836	No intervention
2021-07-02	6336831	155114	64258078	118573	No intervention
2021-07-03	6455125	153804	64829533	118294	No intervention
2021-07-04	6573112	153017	65314651	117987	No intervention
2021-07-05	6690728	152886	65838022	117616	No intervention
2021-07-06	6807909	152124	66242051	117181	No intervention
2021-07-07	6924737	151721	66692302	116828	No intervention
2021-07-08	7041027	150740	67127093	116290	No intervention
2021-07-09	7156847	150107	67534481	115820	No intervention
2021-07-10	7272342	149450	67955691	115495	No intervention
2021-07-11	7387281	149018	68329156	114939	No intervention
2021-07-12	7501800	148178	68719240	114519	No intervention
2021-07-13	7615776	147404	69041451	113976	No intervention
2021-07-14	7729108	147145	69377142	113332	No intervention
2021-07-15	7841947	146589	69705386	112839	No intervention
2021-07-16	7954180	146042	70019010	112233	No intervention
2021-07-17	8065779	145315	70272949	111599	No intervention
2021-07-18	8176782	144873	70529882	111003	No intervention
2021-07-19	8287115	144186	70762350	110333	No intervention
2021-07-20	8396844	143209	71016571	109729	No intervention
2021-07-21	8505816	142983	71224861	108972	No intervention
2021-07-22	8614268	142335	71459927	108452	No intervention
2021-07-23	8722011	141424	71706605	107743	No intervention
2021-07-24	8829113	140712	71929246	107102	No intervention
2021-07-25	8935337	140492	72167069	106224	No intervention
2021-07-26	9040888	139777	72386435	105551	No intervention
2021-07-27	9145600	139248	72600708	104712	No intervention
2021-07-28	9249708	138686	72846318	104108	No intervention
2021-07-29	9353028	138567	73095035	103320	No intervention
2021-07-30	9455694	137984	73273580	102666	No intervention
2021-07-31	9557523	137103	73423259	101829	No intervention
2021-08-01	9658583	136022	73589571	101060	No intervention
2021-08-02	9759010	135775	73726821	100427	No intervention
2021-08-03	9858604	135705	73896954	99594	No intervention
2021-08-04	9957587	134508	74061652	98983	No intervention
2021-08-05	10055759	134853	74198354	98172	No intervention
2021-08-06	10153263	134015	74356776	97504	No intervention
2021-08-07	10249985	133207	74475324	96722	No intervention
2021-08-08	10345752	132876	74612842	95767	No intervention
2021-08-09	10441031	132036	74720542	95279	No intervention
2021-08-10	10535342	131264	74854134	94311	No intervention
2021-08-11	10628963	130721	74980039	93621	No intervention
2021-08-12	10721832	130429	75125196	92869	No intervention
2021-08-13	10813878	129653	75216196	92046	No intervention
2021-08-14	10905281	128856	75361872	91403	No intervention
2021-08-15	10995892	128692	75442003	90611	No intervention
2021-08-16	11085782	128086	75537183	89890	No intervention
2021-08-17	11174889	127721	75624772	89107	No intervention
2021-08-18	11263279	127012	75715548	88390	No intervention
2021-08-19	11350975	126485	75781339	87696	No intervention
2021-08-20	11437787	125788	75878730	86812	No intervention
