date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	800045	75004	7872399	15282	No intervention
2021-07-18	815318	75351	8032553	15273	No intervention
2021-07-19	830741	76792	8153216	15423	No intervention
2021-07-20	846061	75849	8271391	15320	No intervention
2021-07-21	861507	75745	8390693	15446	No intervention
2021-07-22	876968	75915	8533541	15461	No intervention
2021-07-23	892360	74656	8683292	15392	No intervention
2021-07-24	907923	76143	8804302	15563	No intervention
2021-07-25	923627	75852	8829359	15704	No intervention
2021-07-26	939229	75496	8935125	15602	No intervention
2021-07-27	954757	74952	9022007	15528	No intervention
2021-07-28	970385	74003	9174580	15628	No intervention
2021-07-29	986164	74430	9264236	15779	No intervention
2021-07-30	1001741	74213	9350028	15577	No intervention
2021-07-31	1017298	73414	9471827	15557	No intervention
2021-08-01	1033142	75022	9576680	15844	No intervention
2021-08-02	1048844	74076	9701090	15702	No intervention
2021-08-03	1064626	73454	9813872	15782	No intervention
2021-08-04	1080543	72713	9900856	15917	No intervention
2021-08-05	1096431	73577	10037459	15888	No intervention
2021-08-06	1112122	72592	10143526	15691	No intervention
2021-08-07	1127733	72632	10260549	15611	No intervention
2021-08-08	1143301	73135	10381809	15568	No intervention
2021-08-09	1158906	73270	10494146	15605	No intervention
2021-08-10	1174640	73184	10549748	15734	No intervention
2021-08-11	1190209	74294	10616321	15569	No intervention
2021-08-12	1205956	72887	10611401	15747	No intervention
2021-08-13	1221562	71582	10700789	15606	No intervention
2021-08-14	1237280	71874	10795669	15718	No intervention
2021-08-15	1252980	72276	10862497	15700	No intervention
2021-08-16	1268703	70928	10983670	15723	No intervention
2021-08-17	1284406	70943	10990540	15703	No intervention
2021-08-18	1299985	70819	11153544	15579	No intervention
2021-08-19	1315204	71205	11189789	15219	No intervention
2021-08-20	1330528	70960	11292976	15324	No intervention
