date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	694311	1729	Soc. Dist. + Travel Ban	533389	1022634
2021-06-04	696077	1766	Soc. Dist. + Travel Ban	530651	1037049
2021-06-05	698043	1966	Soc. Dist. + Travel Ban	530504	1061102
2021-06-06	700218	2175	Soc. Dist. + Travel Ban	529325	1073476
2021-06-07	702351	2133	Soc. Dist. + Travel Ban	531568	1077483
2021-06-08	704678	2327	Soc. Dist. + Travel Ban	527894	1099313
2021-06-09	706926	2248	Soc. Dist. + Travel Ban	527859	1125361
2021-06-10	709699	2773	Soc. Dist. + Travel Ban	526487	1154274
2021-06-11	711911	2212	Soc. Dist. + Travel Ban	526750	1161142
2021-06-12	714566	2655	Soc. Dist. + Travel Ban	525818	1188558
2021-06-13	717246	2680	Soc. Dist. + Travel Ban	522158	1207813
2021-06-14	720318	3072	Soc. Dist. + Travel Ban	523347	1233869
2021-06-15	723352	3034	Soc. Dist. + Travel Ban	521802	1255921
2021-06-16	726161	2809	Soc. Dist. + Travel Ban	521791	1295501
2021-06-17	729573	3412	Soc. Dist. + Travel Ban	520180	1312018
2021-06-18	732943	3370	Soc. Dist. + Travel Ban	524379	1324865
2021-06-19	736312	3369	Soc. Dist. + Travel Ban	521589	1359963
2021-06-20	739735	3423	Soc. Dist. + Travel Ban	520045	1398550
2021-06-21	743339	3604	Soc. Dist. + Travel Ban	518965	1421397
2021-06-22	746700	3361	Soc. Dist. + Travel Ban	516723	1440338
2021-06-23	750517	3817	Soc. Dist. + Travel Ban	518407	1483596
2021-06-24	754380	3863	Soc. Dist. + Travel Ban	515011	1537757
2021-06-25	758306	3926	Soc. Dist. + Travel Ban	517156	1566998
2021-06-26	762331	4025	Soc. Dist. + Travel Ban	515449	1601047
2021-06-27	766806	4475	Soc. Dist. + Travel Ban	514443	1646443
2021-06-28	771040	4234	Soc. Dist. + Travel Ban	515327	1686300
2021-06-29	775316	4276	Soc. Dist. + Travel Ban	512845	1732837
2021-06-30	780058	4742	Soc. Dist. + Travel Ban	514482	1759649
2021-07-01	784453	4395	Soc. Dist. + Travel Ban	511628	1804421
2021-07-02	789512	5059	Soc. Dist. + Travel Ban	513722	1859466
2021-07-03	794721	5209	Soc. Dist. + Travel Ban	513673	1894853
2021-07-04	800096	5375	Soc. Dist. + Travel Ban	514187	1950740
2021-07-05	805101	5005	Soc. Dist. + Travel Ban	514103	2009974
2021-07-06	810322	5221	Soc. Dist. + Travel Ban	510864	2081748
2021-07-07	815716	5394	Soc. Dist. + Travel Ban	517035	2162737
2021-07-08	821415	5699	Soc. Dist. + Travel Ban	511941	2223525
2021-07-09	827001	5586	Soc. Dist. + Travel Ban	508305	2330875
2021-07-10	832767	5766	Soc. Dist. + Travel Ban	509740	2382131
2021-07-11	838652	5885	Soc. Dist. + Travel Ban	509951	2459261
2021-07-12	844544	5892	Soc. Dist. + Travel Ban	504684	2513217
2021-07-13	850862	6318	Soc. Dist. + Travel Ban	503016	2616231
2021-07-14	857144	6282	Soc. Dist. + Travel Ban	503802	2679151
2021-07-15	864030	6886	Soc. Dist. + Travel Ban	506813	2759057
2021-07-16	870573	6543	Soc. Dist. + Travel Ban	506024	2835601
2021-07-17	877338	6765	Soc. Dist. + Travel Ban	501976	2917855
2021-07-18	884376	7038	Soc. Dist. + Travel Ban	503320	2951566
2021-07-19	891490	7114	Soc. Dist. + Travel Ban	503684	3074247
2021-07-20	898981	7491	Soc. Dist. + Travel Ban	501060	3126560
2021-07-21	906250	7269	Soc. Dist. + Travel Ban	502526	3228085
2021-07-22	913883	7633	Soc. Dist. + Travel Ban	502871	3357438
2021-07-23	921156	7273	Soc. Dist. + Travel Ban	505551	3413928
2021-07-24	928465	7309	Soc. Dist. + Travel Ban	502217	3537089
2021-07-25	936093	7628	Soc. Dist. + Travel Ban	503701	3570534
2021-07-26	943852	7759	Soc. Dist. + Travel Ban	505787	3651976
2021-07-27	951908	8056	Soc. Dist. + Travel Ban	503496	3801697
2021-07-28	960075	8167	Soc. Dist. + Travel Ban	501400	3904144
2021-07-29	968391	8316	Soc. Dist. + Travel Ban	503474	3978608
2021-07-30	976426	8035	Soc. Dist. + Travel Ban	499799	4099954
2021-07-31	984956	8530	Soc. Dist. + Travel Ban	499338	4194182
2021-08-01	993525	8569	Soc. Dist. + Travel Ban	501838	4300068
2021-08-02	1002175	8650	Soc. Dist. + Travel Ban	502347	4396421
2021-08-03	1010735	8560	Soc. Dist. + Travel Ban	501790	4506633
2021-08-04	1019486	8751	Soc. Dist. + Travel Ban	499014	4661958
2021-08-05	1028474	8988	Soc. Dist. + Travel Ban	495772	4783421
2021-08-06	1037722	9248	Soc. Dist. + Travel Ban	497329	4869811
2021-08-07	1046460	8738	Soc. Dist. + Travel Ban	496435	4991279
2021-08-08	1055735	9275	Soc. Dist. + Travel Ban	492550	5191713
2021-08-09	1064814	9079	Soc. Dist. + Travel Ban	497622	5323682
2021-08-10	1074329	9515	Soc. Dist. + Travel Ban	495852	5432760
2021-08-11	1083817	9488	Soc. Dist. + Travel Ban	497813	5579563
2021-08-12	1093687	9870	Soc. Dist. + Travel Ban	492525	5733417
2021-08-13	1103383	9696	Soc. Dist. + Travel Ban	500538	5855311
2021-08-14	1113010	9627	Soc. Dist. + Travel Ban	496755	5990138
2021-08-15	1122763	9753	Soc. Dist. + Travel Ban	495759	6091932
2021-08-16	1132755	9992	Soc. Dist. + Travel Ban	497946	6245538
2021-08-17	1142372	9617	Soc. Dist. + Travel Ban	500089	6389342
2021-08-18	1152407	10035	Soc. Dist. + Travel Ban	499664	6469678
2021-08-19	1162915	10508	Soc. Dist. + Travel Ban	497515	6632463
2021-08-20	1173628	10713	Soc. Dist. + Travel Ban	494364	6760560
2021-03-19	645626	NA	No intervention	618197	673399
2021-03-20	646087	461	No intervention	615466	679463
2021-03-21	646710	623	No intervention	610538	681283
2021-03-22	646905	195	No intervention	608853	685319
2021-03-23	647428	523	No intervention	606738	691248
2021-03-24	647685	257	No intervention	603619	694206
2021-03-25	648195	510	No intervention	602327	701127
2021-03-26	648527	332	No intervention	599180	703657
2021-03-27	648757	230	No intervention	597815	704001
2021-03-28	649262	505	No intervention	594763	706603
2021-03-29	649501	239	No intervention	593061	710273
2021-03-30	649920	419	No intervention	592518	716055
2021-03-31	650346	426	No intervention	591417	718411
2021-04-01	650685	339	No intervention	589814	722052
2021-04-02	650899	214	No intervention	586354	723653
2021-04-03	651691	792	No intervention	585302	730186
2021-04-04	652201	510	No intervention	584776	732051
2021-04-05	652805	604	No intervention	581544	735442
2021-04-06	653253	448	No intervention	581298	738702
2021-04-07	653748	495	No intervention	578497	744656
2021-04-08	654257	509	No intervention	578086	748004
2021-04-09	655139	882	No intervention	575485	747969
2021-04-10	655775	636	No intervention	575808	754504
2021-04-11	656738	963	No intervention	574216	762928
2021-04-12	657827	1089	No intervention	573668	764990
2021-04-13	658871	1044	No intervention	573343	769466
2021-04-14	660229	1358	No intervention	572404	775240
2021-04-15	661350	1121	No intervention	574504	780890
2021-04-16	662413	1063	No intervention	568998	787201
2021-04-17	663698	1285	No intervention	571938	791384
2021-04-18	665061	1363	No intervention	571572	804467
2021-04-19	666532	1471	No intervention	567758	809352
2021-04-20	668058	1526	No intervention	569574	822017
2021-04-21	669953	1895	No intervention	568531	831457
2021-04-22	671852	1899	No intervention	568167	837791
2021-04-23	673668	1816	No intervention	567276	855118
2021-04-24	675914	2246	No intervention	567246	867003
2021-04-25	678391	2477	No intervention	568963	875460
2021-04-26	680875	2484	No intervention	570653	894622
2021-04-27	683579	2704	No intervention	566401	907635
2021-04-28	686604	3025	No intervention	566798	927865
2021-04-29	689816	3212	No intervention	566379	950186
2021-04-30	693043	3227	No intervention	565009	962377
2021-05-01	696373	3330	No intervention	563447	990346
2021-05-02	700233	3860	No intervention	565310	1011558
2021-05-03	704426	4193	No intervention	559972	1044958
2021-05-04	708653	4227	No intervention	562641	1071976
2021-05-05	713168	4515	No intervention	561156	1107612
2021-05-06	718335	5167	No intervention	560174	1157032
2021-05-07	723466	5131	No intervention	559646	1187182
2021-05-08	729009	5543	No intervention	562754	1230208
2021-05-09	734733	5724	No intervention	562900	1295206
2021-05-10	741104	6371	No intervention	560473	1348308
2021-05-11	747376	6272	No intervention	561583	1407013
2021-05-12	754157	6781	No intervention	562311	1475856
2021-05-13	761619	7462	No intervention	558086	1556733
2021-05-14	769499	7880	No intervention	559498	1608827
2021-05-15	777762	8263	No intervention	557334	1687748
2021-05-16	786363	8601	No intervention	558454	1775706
2021-05-17	795114	8751	No intervention	555705	1855414
2021-05-18	804381	9267	No intervention	554451	1945363
2021-05-19	813867	9486	No intervention	555866	2034779
2021-05-20	824095	10228	No intervention	557231	2129914
2021-05-21	834806	10711	No intervention	557117	2217207
2021-05-22	845705	10899	No intervention	555557	2325564
2021-05-23	857332	11627	No intervention	555952	2394769
2021-05-24	869249	11917	No intervention	555126	2541463
2021-05-25	881711	12462	No intervention	552079	2660693
2021-05-26	894486	12775	No intervention	553899	2817872
2021-05-27	907890	13404	No intervention	551062	2990765
2021-05-28	921560	13670	No intervention	549987	3150232
2021-05-29	935501	13941	No intervention	549255	3353750
2021-05-30	949993	14492	No intervention	547442	3474727
2021-05-31	964820	14827	No intervention	548023	3667923
2021-06-01	980354	15534	No intervention	543515	3832766
2021-06-02	996309	15955	No intervention	545871	4065261
2021-06-03	1012110	15801	No intervention	543410	4267871
2021-06-04	1028791	16681	No intervention	544946	4420728
2021-06-05	1045699	16908	No intervention	544557	4630404
2021-06-06	1063193	17494	No intervention	545112	4907491
2021-06-07	1081383	18190	No intervention	543256	5117028
2021-06-08	1099481	18098	No intervention	544008	5339879
2021-06-09	1118695	19214	No intervention	542867	5519217
2021-06-10	1137632	18937	No intervention	542219	5744635
2021-06-11	1157297	19665	No intervention	544976	6016636
2021-06-12	1177359	20062	No intervention	537860	6214587
2021-06-13	1197397	20038	No intervention	540958	6385353
2021-06-14	1218016	20619	No intervention	540723	6569010
2021-06-15	1239056	21040	No intervention	539908	6843568
2021-06-16	1260622	21566	No intervention	539693	7096930
2021-06-17	1282262	21640	No intervention	538744	7310304
2021-06-18	1304553	22291	No intervention	536878	7561250
2021-06-19	1326842	22289	No intervention	537809	7680754
2021-06-20	1349556	22714	No intervention	536692	7912953
2021-06-21	1372381	22825	No intervention	536862	8057113
2021-06-22	1395834	23453	No intervention	533675	8352982
2021-06-23	1419737	23903	No intervention	535769	8627336
2021-06-24	1444007	24270	No intervention	535903	8917985
2021-06-25	1468634	24627	No intervention	534936	9085887
2021-06-26	1493782	25148	No intervention	534878	9262118
2021-06-27	1519414	25632	No intervention	535157	9544874
2021-06-28	1544371	24957	No intervention	534066	9842131
2021-06-29	1570002	25631	No intervention	533613	10040588
2021-06-30	1596024	26022	No intervention	535073	10278976
2021-07-01	1622065	26041	No intervention	535379	10425990
2021-07-02	1648534	26469	No intervention	533549	10524224
2021-07-03	1675493	26959	No intervention	534403	10646493
2021-07-04	1702438	26945	No intervention	531017	10821428
2021-07-05	1729736	27298	No intervention	531582	11046922
2021-07-06	1757051	27315	No intervention	530129	11303450
2021-07-07	1784580	27529	No intervention	528031	11561011
2021-07-08	1812124	27544	No intervention	525393	11740543
2021-07-09	1840022	27898	No intervention	521812	11720100
2021-07-10	1868507	28485	No intervention	530764	11985502
2021-07-11	1896505	27998	No intervention	526147	12210719
2021-07-12	1925012	28507	No intervention	527631	12411238
2021-07-13	1953488	28476	No intervention	523643	12630674
2021-07-14	1982294	28806	No intervention	523841	12833038
2021-07-15	2011204	28910	No intervention	524801	13036547
2021-07-16	2040583	29379	No intervention	524633	13229601
2021-07-17	2069780	29197	No intervention	524343	13392902
2021-07-18	2098999	29219	No intervention	524090	13605106
2021-07-19	2128253	29254	No intervention	526313	13699191
2021-07-20	2157355	29102	No intervention	523188	13901043
2021-07-21	2187396	30041	No intervention	525983	14046995
2021-07-22	2216925	29529	No intervention	524844	14196098
2021-07-23	2246337	29412	No intervention	522299	14302117
2021-07-24	2276237	29900	No intervention	520144	14417724
2021-07-25	2306051	29814	No intervention	517775	14554098
2021-07-26	2335921	29870	No intervention	520979	14748799
2021-07-27	2364945	29024	No intervention	519462	14825727
2021-07-28	2394430	29485	No intervention	518122	15008318
2021-07-29	2424245	29815	No intervention	520345	15140782
2021-07-30	2453612	29367	No intervention	517612	15222271
2021-07-31	2483491	29879	No intervention	514742	15319682
2021-08-01	2513199	29708	No intervention	515839	15443782
2021-08-02	2542801	29602	No intervention	513911	15543866
2021-08-03	2572568	29767	No intervention	513515	15589149
2021-08-04	2601607	29039	No intervention	508345	15602852
2021-08-05	2631483	29876	No intervention	508785	15708339
2021-08-06	2660705	29222	No intervention	507929	15827772
2021-08-07	2689529	28824	No intervention	509472	15970943
2021-08-08	2718324	28795	No intervention	505526	16081059
2021-08-09	2747503	29179	No intervention	504307	16100016
2021-08-10	2776397	28894	No intervention	507514	16124435
2021-08-11	2805131	28734	No intervention	503715	16169624
2021-08-12	2834200	29069	No intervention	505834	16199627
2021-08-13	2863193	28993	No intervention	508495	16254530
2021-08-14	2891883	28690	No intervention	504199	16218379
2021-08-15	2919692	27809	No intervention	503903	16366420
2021-08-16	2948180	28488	No intervention	504938	16395095
2021-08-17	2976460	28280	No intervention	500268	16420040
2021-08-18	3004679	28219	No intervention	505610	16467537
2021-08-19	3032615	27936	No intervention	503020	16524494
2021-08-20	3060457	27842	No intervention	500329	16722664
2021-03-19	645698	NA	Moderate return	618287	673922
2021-03-20	646177	479	Moderate return	615160	678101
2021-03-21	646392	215	Moderate return	612911	682944
2021-03-22	646657	265	Moderate return	608714	686040
2021-03-23	647013	356	Moderate return	605116	691311
2021-03-24	647275	262	Moderate return	604044	692664
2021-03-25	647348	73	Moderate return	600803	697092
2021-03-26	647542	194	Moderate return	600419	696988
2021-03-27	647734	192	Moderate return	596498	698754
2021-03-28	648049	315	Moderate return	592559	704682
2021-03-29	648255	206	Moderate return	592639	707190
2021-03-30	648426	171	Moderate return	590154	706736
2021-03-31	648912	486	Moderate return	588533	710221
2021-04-01	649272	360	Moderate return	588502	714346
2021-04-02	649400	128	Moderate return	584739	716106
2021-04-03	649671	271	Moderate return	585471	721219
2021-04-04	649890	219	Moderate return	582192	720850
2021-04-05	649822	-68	Moderate return	580281	724002
2021-04-06	649959	137	Moderate return	580947	730080
2021-04-07	650029	70	Moderate return	580474	729032
2021-04-08	650439	410	Moderate return	579478	731550
2021-04-09	650794	355	Moderate return	581505	735509
2021-04-10	650772	-22	Moderate return	574917	735157
2021-04-11	651055	283	Moderate return	575565	737440
2021-04-12	651155	100	Moderate return	572066	740328
2021-04-13	651254	99	Moderate return	571359	743835
2021-04-14	651121	-133	Moderate return	570335	742653
2021-04-15	651135	14	Moderate return	572530	744551
2021-04-16	651466	331	Moderate return	569430	744373
2021-04-17	651851	385	Moderate return	568241	745549
2021-04-18	652513	662	Moderate return	567092	752414
2021-04-19	652881	368	Moderate return	565499	753245
2021-04-20	653029	148	Moderate return	565139	754524
2021-04-21	653647	618	Moderate return	563119	757304
2021-04-22	653690	43	Moderate return	563516	758950
2021-04-23	654214	524	Moderate return	561997	762152
2021-04-24	654650	436	Moderate return	562582	763305
2021-04-25	655075	425	Moderate return	559731	767422
2021-04-26	655529	454	Moderate return	557812	767842
2021-04-27	655843	314	Moderate return	557467	772705
2021-04-28	656364	521	Moderate return	552863	775605
2021-04-29	656769	405	Moderate return	554417	774900
2021-04-30	657268	499	Moderate return	549158	778918
2021-05-01	657693	425	Moderate return	552088	782246
2021-05-02	658297	604	Moderate return	553072	787785
2021-05-03	658703	406	Moderate return	551636	789502
2021-05-04	659284	581	Moderate return	550037	794447
2021-05-05	659602	318	Moderate return	549026	797210
2021-05-06	660186	584	Moderate return	545410	799519
2021-05-07	660409	223	Moderate return	547387	806423
2021-05-08	661294	885	Moderate return	547747	810844
2021-05-09	661759	465	Moderate return	544445	812566
2021-05-10	662845	1086	Moderate return	548963	816191
2021-05-11	663661	816	Moderate return	545213	825063
2021-05-12	664417	756	Moderate return	546906	826106
2021-05-13	664980	563	Moderate return	542573	835053
2021-05-14	665699	719	Moderate return	539751	838256
2021-05-15	666661	962	Moderate return	540923	843249
2021-05-16	667470	809	Moderate return	544941	843565
2021-05-17	668040	570	Moderate return	540274	847690
2021-05-18	668850	810	Moderate return	541876	850708
2021-05-19	669702	852	Moderate return	541742	861396
2021-05-20	670657	955	Moderate return	536483	862118
2021-05-21	671404	747	Moderate return	539823	868571
2021-05-22	672310	906	Moderate return	536380	873704
2021-05-23	673359	1049	Moderate return	533659	877366
2021-05-24	674647	1288	Moderate return	534327	885206
2021-05-25	675728	1081	Moderate return	532593	890451
2021-05-26	676829	1101	Moderate return	533791	896026
2021-05-27	678279	1450	Moderate return	535851	905718
2021-05-28	679534	1255	Moderate return	535532	918633
2021-05-29	680864	1330	Moderate return	530229	921918
2021-05-30	682516	1652	Moderate return	532083	931553
2021-05-31	684071	1555	Moderate return	532118	939372
2021-06-01	685300	1229	Moderate return	528538	954418
2021-06-02	686943	1643	Moderate return	529096	957375
2021-06-03	688570	1627	Moderate return	529807	966492
2021-06-04	690217	1647	Moderate return	530088	976662
2021-06-05	692227	2010	Moderate return	529158	989097
2021-06-06	694317	2090	Moderate return	527989	1011425
2021-06-07	696280	1963	Moderate return	524356	1031034
2021-06-08	698328	2048	Moderate return	526386	1039176
2021-06-09	700223	1895	Moderate return	524831	1052934
2021-06-10	702267	2044	Moderate return	520637	1066712
2021-06-11	704359	2092	Moderate return	521010	1086243
2021-06-12	706597	2238	Moderate return	522467	1090479
2021-06-13	709134	2537	Moderate return	520917	1108660
2021-06-14	711604	2470	Moderate return	518147	1133437
2021-06-15	714192	2588	Moderate return	516114	1159471
2021-06-16	716645	2453	Moderate return	515318	1178639
2021-06-17	719173	2528	Moderate return	515912	1212831
2021-06-18	721804	2631	Moderate return	518039	1224602
2021-06-19	724460	2656	Moderate return	514947	1245121
2021-06-20	727079	2619	Moderate return	514356	1284121
2021-06-21	730005	2926	Moderate return	510003	1282383
2021-06-22	732982	2977	Moderate return	512370	1304353
2021-06-23	735999	3017	Moderate return	508075	1322745
2021-06-24	739230	3231	Moderate return	509056	1346392
2021-06-25	742404	3174	Moderate return	509093	1403651
2021-06-26	745798	3394	Moderate return	511513	1421766
2021-06-27	749350	3552	Moderate return	508100	1457711
2021-06-28	752815	3465	Moderate return	505371	1482408
2021-06-29	756370	3555	Moderate return	504579	1519624
2021-06-30	759801	3431	Moderate return	507210	1547601
2021-07-01	763585	3784	Moderate return	502820	1585965
2021-07-02	767739	4154	Moderate return	501140	1597397
2021-07-03	771522	3783	Moderate return	501703	1654308
2021-07-04	775554	4032	Moderate return	499915	1664079
2021-07-05	779593	4039	Moderate return	502789	1718595
2021-07-06	783931	4338	Moderate return	496660	1766989
2021-07-07	788268	4337	Moderate return	498306	1806020
2021-07-08	792737	4469	Moderate return	497731	1864771
2021-07-09	797421	4684	Moderate return	493289	1872431
2021-07-10	802344	4923	Moderate return	497535	1940916
2021-07-11	807054	4710	Moderate return	492643	1999502
2021-07-12	811704	4650	Moderate return	491803	2025278
2021-07-13	816529	4825	Moderate return	496080	2075504
2021-07-14	821260	4731	Moderate return	488146	2150082
2021-07-15	826337	5077	Moderate return	493714	2193934
2021-07-16	831706	5369	Moderate return	490730	2224848
2021-07-17	837022	5316	Moderate return	491526	2271355
2021-07-18	842385	5363	Moderate return	493396	2336456
2021-07-19	848037	5652	Moderate return	496343	2407968
2021-07-20	854015	5978	Moderate return	490104	2496706
2021-07-21	859754	5739	Moderate return	490010	2555815
2021-07-22	865459	5705	Moderate return	490898	2640700
2021-07-23	871385	5926	Moderate return	492101	2696009
2021-07-24	877286	5901	Moderate return	491259	2773393
2021-07-25	883453	6167	Moderate return	492159	2836033
2021-07-26	889833	6380	Moderate return	491709	2915363
2021-07-27	896054	6221	Moderate return	491529	2965149
2021-07-28	902282	6228	Moderate return	485640	3033989
2021-07-29	908810	6528	Moderate return	485538	3145193
2021-07-30	915786	6976	Moderate return	489843	3184998
2021-07-31	922509	6723	Moderate return	488719	3328124
2021-08-01	929115	6606	Moderate return	488065	3407744
2021-08-02	936091	6976	Moderate return	491166	3495860
2021-08-03	943099	7008	Moderate return	492246	3612171
2021-08-04	950377	7278	Moderate return	489784	3702937
2021-08-05	957418	7041	Moderate return	490083	3792575
2021-08-06	964334	6916	Moderate return	487705	3868656
2021-08-07	971563	7229	Moderate return	490307	3980801
2021-08-08	979059	7496	Moderate return	487144	4126500
2021-08-09	986275	7216	Moderate return	489419	4159272
