date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	416478	5638	Soc. Dist. + Travel Ban	104657	1694401
2021-07-26	422210	5732	Soc. Dist. + Travel Ban	104381	1752411
2021-07-27	428054	5844	Soc. Dist. + Travel Ban	103797	1810428
2021-07-28	433970	5916	Soc. Dist. + Travel Ban	103607	1871554
2021-07-29	439978	6008	Soc. Dist. + Travel Ban	103278	1928587
2021-07-30	446048	6070	Soc. Dist. + Travel Ban	102708	1988865
2021-07-31	452187	6139	Soc. Dist. + Travel Ban	102294	2061677
2021-08-01	458426	6239	Soc. Dist. + Travel Ban	101848	2131944
2021-08-02	464780	6354	Soc. Dist. + Travel Ban	101746	2193601
2021-08-03	471217	6437	Soc. Dist. + Travel Ban	101507	2267157
2021-08-04	477721	6504	Soc. Dist. + Travel Ban	101114	2334726
2021-08-05	484299	6578	Soc. Dist. + Travel Ban	100426	2416204
2021-08-06	490958	6659	Soc. Dist. + Travel Ban	100227	2487108
2021-08-07	497699	6741	Soc. Dist. + Travel Ban	99870	2566234
2021-08-08	504551	6852	Soc. Dist. + Travel Ban	99719	2647252
2021-08-09	511463	6912	Soc. Dist. + Travel Ban	99189	2733297
2021-08-10	518407	6944	Soc. Dist. + Travel Ban	98714	2821916
2021-08-11	525459	7052	Soc. Dist. + Travel Ban	98462	2901863
2021-08-12	532562	7103	Soc. Dist. + Travel Ban	98354	3000539
2021-08-13	539744	7182	Soc. Dist. + Travel Ban	97899	3092029
2021-08-14	547002	7258	Soc. Dist. + Travel Ban	97878	3191542
2021-08-15	554302	7300	Soc. Dist. + Travel Ban	97284	3291635
2021-08-16	561713	7411	Soc. Dist. + Travel Ban	97105	3387959
2021-08-17	569144	7431	Soc. Dist. + Travel Ban	96772	3486517
2021-08-18	576688	7544	Soc. Dist. + Travel Ban	96555	3589230
2021-08-19	584266	7578	Soc. Dist. + Travel Ban	96199	3689885
2021-08-20	591899	7633	Soc. Dist. + Travel Ban	95850	3809659
2021-03-19	217916	NA	No intervention	196461	240816
2021-03-20	218055	139	No intervention	193496	244665
2021-03-21	218207	152	No intervention	190982	247928
2021-03-22	218342	135	No intervention	188588	251177
2021-03-23	218463	121	No intervention	186402	254115
2021-03-24	218639	176	No intervention	184538	257199
2021-03-25	218793	154	No intervention	182854	259622
2021-03-26	218979	186	No intervention	181186	262382
2021-03-27	219166	187	No intervention	179352	265118
2021-03-28	219325	159	No intervention	178006	267532
2021-03-29	219540	215	No intervention	176411	270215
2021-03-30	219742	202	No intervention	174979	272807
2021-03-31	219983	241	No intervention	173862	275446
2021-04-01	220194	211	No intervention	172521	277818
2021-04-02	220446	252	No intervention	171338	280092
2021-04-03	220703	257	No intervention	170179	282843
2021-04-04	220987	284	No intervention	168998	285623
2021-04-05	221283	296	No intervention	167987	288200
2021-04-06	221604	321	No intervention	166857	290875
2021-04-07	221935	331	No intervention	165952	293810
2021-04-08	222252	317	No intervention	164833	296727
2021-04-09	222656	404	No intervention	163945	300019
2021-04-10	223065	409	No intervention	163087	302876
2021-04-11	223469	404	No intervention	162029	306217
2021-04-12	223918	449	No intervention	161028	309851
2021-04-13	224415	497	No intervention	160164	313730
2021-04-14	224929	514	No intervention	159544	317527
2021-04-15	225479	550	No intervention	158707	321636
2021-04-16	226055	576	No intervention	157959	325940
2021-04-17	226701	646	No intervention	157096	330243
2021-04-18	227415	714	No intervention	156279	335337
2021-04-19	228178	763	No intervention	155482	340507
2021-04-20	229002	824	No intervention	154668	345887
2021-04-21	229905	903	No intervention	154068	351293
2021-04-22	230841	936	No intervention	153289	357509
2021-04-23	231876	1035	No intervention	152740	364069
2021-04-24	233024	1148	No intervention	151941	370938
2021-04-25	234297	1273	No intervention	151339	378531
2021-04-26	235654	1357	No intervention	150680	387118
2021-04-27	237128	1474	No intervention	149882	395875
2021-04-28	238753	1625	No intervention	149519	405620
2021-04-29	240508	1755	No intervention	148633	415723
2021-04-30	242417	1909	No intervention	148240	426702
2021-05-01	244468	2051	No intervention	147484	438791
2021-05-02	246730	2262	No intervention	146939	452277
2021-05-03	249155	2425	No intervention	146397	465376
2021-05-04	251771	2616	No intervention	145583	481163
2021-05-05	254615	2844	No intervention	145030	498023
2021-05-06	257690	3075	No intervention	144454	516596
2021-05-07	261005	3315	No intervention	143612	538622
2021-05-08	264592	3587	No intervention	143073	561252
2021-05-09	268425	3833	No intervention	142475	584790
2021-05-10	272555	4130	No intervention	142108	612115
2021-05-11	277000	4445	No intervention	141352	640186
2021-05-12	281749	4749	No intervention	140868	673334
2021-05-13	286826	5077	No intervention	140210	707456
2021-05-14	292264	5438	No intervention	139765	745203
2021-05-15	298037	5773	No intervention	139225	786795
2021-05-16	304187	6150	No intervention	138526	832721
2021-05-17	310758	6571	No intervention	138099	878146
2021-05-18	317701	6943	No intervention	137837	928531
2021-05-19	325074	7373	No intervention	136971	986025
2021-05-20	332854	7780	No intervention	136634	1046826
2021-05-21	341044	8190	No intervention	136486	1111376
2021-05-22	349667	8623	No intervention	135784	1182727
2021-05-23	358722	9055	No intervention	135208	1259443
2021-05-24	368250	9528	No intervention	134342	1342160
2021-05-25	378219	9969	No intervention	134025	1429457
2021-05-26	388692	10473	No intervention	133451	1520233
2021-05-27	399588	10896	No intervention	132954	1621134
2021-05-28	410993	11405	No intervention	132518	1734230
2021-05-29	422871	11878	No intervention	132223	1850805
2021-05-30	435199	12328	No intervention	131684	1980097
2021-05-31	447994	12795	No intervention	131062	2104867
2021-06-01	461268	13274	No intervention	130490	2245444
2021-06-02	475040	13772	No intervention	130158	2397645
2021-06-03	489266	14226	No intervention	129651	2554025
2021-06-04	503970	14704	No intervention	129196	2722539
2021-06-05	519149	15179	No intervention	128799	2897785
2021-06-06	534801	15652	No intervention	128402	3090699
2021-06-07	550896	16095	No intervention	128210	3278894
2021-06-08	567474	16578	No intervention	127653	3488745
2021-06-09	584552	17078	No intervention	127215	3705907
2021-06-10	602063	17511	No intervention	126553	3928242
2021-06-11	620064	18001	No intervention	126145	4178498
2021-06-12	638498	18434	No intervention	125464	4417804
2021-06-13	657346	18848	No intervention	125293	4672660
2021-06-14	676641	19295	No intervention	124699	4946472
2021-06-15	696364	19723	No intervention	124336	5219574
2021-06-16	716528	20164	No intervention	123900	5520287
2021-06-17	737117	20589	No intervention	123575	5824645
2021-06-18	758064	20947	No intervention	122969	6142216
2021-06-19	779408	21344	No intervention	122494	6460022
2021-06-20	801179	21771	No intervention	122176	6787744
2021-06-21	823342	22163	No intervention	121691	7143871
2021-06-22	845842	22500	No intervention	121252	7493980
2021-06-23	868725	22883	No intervention	121068	7843659
2021-06-24	891926	23201	No intervention	120638	8219190
2021-06-25	915491	23565	No intervention	119918	8582013
2021-06-26	939441	23950	No intervention	119553	8964846
2021-06-27	963701	24260	No intervention	119485	9366458
2021-06-28	988257	24556	No intervention	119052	9754821
2021-06-29	1013138	24881	No intervention	118628	10169921
2021-06-30	1038320	25182	No intervention	118353	10571087
2021-07-01	1063809	25489	No intervention	117795	10966174
2021-07-02	1089562	25753	No intervention	117304	11380125
2021-07-03	1115590	26028	No intervention	117319	11784765
2021-07-04	1141906	26316	No intervention	116880	12232942
2021-07-05	1168441	26535	No intervention	116480	12648757
2021-07-06	1195241	26800	No intervention	115899	13043239
2021-07-07	1222208	26967	No intervention	115407	13463409
2021-07-08	1249486	27278	No intervention	114988	13896583
2021-07-09	1276928	27442	No intervention	114824	14287249
2021-07-10	1304579	27651	No intervention	114414	14733684
2021-07-11	1332393	27814	No intervention	114099	15115675
2021-07-12	1360439	28046	No intervention	113706	15533401
2021-07-13	1388600	28161	No intervention	113293	15957889
2021-07-14	1416967	28367	No intervention	112633	16381329
2021-07-15	1445512	28545	No intervention	112463	16804813
2021-07-16	1474212	28700	No intervention	112232	17196267
2021-07-17	1503023	28811	No intervention	111808	17618434
2021-07-18	1531952	28929	No intervention	111615	18004429
2021-07-19	1560978	29026	No intervention	111151	18376449
2021-07-20	1590111	29133	No intervention	110885	18736400
2021-07-21	1619340	29229	No intervention	110406	19092725
2021-07-22	1648669	29329	No intervention	109816	19465594
2021-07-23	1678068	29399	No intervention	109590	19809781
2021-07-24	1707579	29511	No intervention	109303	20176150
2021-07-25	1737147	29568	No intervention	109171	20497477
2021-07-26	1766760	29613	No intervention	108589	20815167
2021-07-27	1796371	29611	No intervention	108598	21109549
2021-07-28	1826107	29736	No intervention	108130	21416716
2021-07-29	1855801	29694	No intervention	107526	21713027
2021-07-30	1885585	29784	No intervention	106924	22046804
2021-07-31	1915423	29838	No intervention	106683	22331906
2021-08-01	1945216	29793	No intervention	106462	22599748
2021-08-02	1975056	29840	No intervention	106208	22880841
2021-08-03	2004940	29884	No intervention	105802	23140290
2021-08-04	2034878	29938	No intervention	105657	23427193
2021-08-05	2064764	29886	No intervention	105304	23682913
2021-08-06	2094614	29850	No intervention	104850	23939749
2021-08-07	2124474	29860	No intervention	104646	24171023
2021-08-08	2154264	29790	No intervention	104233	24408329
2021-08-09	2184073	29809	No intervention	104029	24622386
2021-08-10	2213892	29819	No intervention	103302	24844777
2021-08-11	2243600	29708	No intervention	103087	25053751
2021-08-12	2273330	29730	No intervention	102917	25281539
2021-08-13	2302995	29665	No intervention	102440	25488476
2021-08-14	2332589	29594	No intervention	102122	25694487
2021-08-15	2362127	29538	No intervention	101795	25887838
2021-08-16	2391667	29540	No intervention	101566	26067133
2021-08-17	2421142	29475	No intervention	101385	26247509
2021-08-18	2450495	29353	No intervention	101135	26446384
2021-08-19	2479816	29321	No intervention	100528	26634087
2021-08-20	2509101	29285	No intervention	100218	26805344
2021-03-19	217933	NA	Moderate return	196601	240929
2021-03-20	218018	85	Moderate return	193412	244615
2021-03-21	218117	99	Moderate return	190811	247884
2021-03-22	218199	82	Moderate return	188462	250878
2021-03-23	218291	92	Moderate return	186476	253825
2021-03-24	218388	97	Moderate return	184508	256498
2021-03-25	218495	107	Moderate return	182592	258893
2021-03-26	218570	75	Moderate return	180947	261313
2021-03-27	218661	91	Moderate return	179202	263707
2021-03-28	218767	106	Moderate return	177590	266137
2021-03-29	218876	109	Moderate return	176079	268381
2021-03-30	218998	122	Moderate return	174678	270582
2021-03-31	219117	119	Moderate return	173507	272448
2021-04-01	219223	106	Moderate return	172187	274589
2021-04-02	219326	103	Moderate return	170807	276733
2021-04-03	219447	121	Moderate return	169774	278634
2021-04-04	219595	148	Moderate return	168796	280662
2021-04-05	219731	136	Moderate return	167515	282622
2021-04-06	219853	122	Moderate return	166625	284715
2021-04-07	219963	110	Moderate return	165454	286554
2021-04-08	220072	109	Moderate return	164465	288309
2021-04-09	220231	159	Moderate return	163466	289904
2021-04-10	220394	163	Moderate return	162381	291880
2021-04-11	220522	128	Moderate return	161479	293714
2021-04-12	220674	152	Moderate return	160460	295633
2021-04-13	220839	165	Moderate return	159807	297655
2021-04-14	220991	152	Moderate return	158770	299363
2021-04-15	221146	155	Moderate return	157941	301359
2021-04-16	221300	154	Moderate return	156973	303354
2021-04-17	221483	183	Moderate return	156094	305232
2021-04-18	221662	179	Moderate return	155218	306956
2021-04-19	221823	161	Moderate return	154243	309147
2021-04-20	221992	169	Moderate return	153545	310703
2021-04-21	222183	191	Moderate return	152715	312865
2021-04-22	222360	177	Moderate return	152099	315011
2021-04-23	222533	173	Moderate return	151005	316768
2021-04-24	222742	209	Moderate return	150477	318647
2021-04-25	222968	226	Moderate return	149681	321020
2021-04-26	223169	201	Moderate return	148721	322777
2021-04-27	223407	238	Moderate return	148324	325121
2021-04-28	223644	237	Moderate return	147328	327562
2021-04-29	223871	227	Moderate return	146899	329761
2021-04-30	224126	255	Moderate return	146115	331780
2021-05-01	224400	274	Moderate return	145407	334081
2021-05-02	224661	261	Moderate return	144870	336611
2021-05-03	224958	297	Moderate return	144018	338827
2021-05-04	225271	313	Moderate return	143490	341371
2021-05-05	225585	314	Moderate return	142931	344006
2021-05-06	225895	310	Moderate return	141797	346408
2021-05-07	226212	317	Moderate return	141485	349312
2021-05-08	226569	357	Moderate return	140831	351582
2021-05-09	226948	379	Moderate return	140209	354801
2021-05-10	227328	380	Moderate return	139712	357777
2021-05-11	227728	400	Moderate return	138913	360888
2021-05-12	228155	427	Moderate return	138390	363909
2021-05-13	228595	440	Moderate return	138079	367145
2021-05-14	229061	466	Moderate return	137197	369777
2021-05-15	229562	501	Moderate return	136621	373464
2021-05-16	230071	509	Moderate return	135837	377163
2021-05-17	230609	538	Moderate return	135262	380287
2021-05-18	231192	583	Moderate return	134686	383934
2021-05-19	231783	591	Moderate return	134359	387616
2021-05-20	232417	634	Moderate return	133551	391152
2021-05-21	233091	674	Moderate return	133292	395770
2021-05-22	233773	682	Moderate return	132872	399845
2021-05-23	234505	732	Moderate return	131996	403531
2021-05-24	235265	760	Moderate return	131731	408247
2021-05-25	236070	805	Moderate return	131160	412640
2021-05-26	236909	839	Moderate return	130797	417232
2021-05-27	237793	884	Moderate return	130154	422482
2021-05-28	238718	925	Moderate return	129762	427459
2021-05-29	239672	954	Moderate return	129140	432483
2021-05-30	240703	1031	Moderate return	128727	438055
2021-05-31	241750	1047	Moderate return	128234	443469
2021-06-01	242847	1097	Moderate return	127782	449151
2021-06-02	244013	1166	Moderate return	127125	455242
2021-06-03	245223	1210	Moderate return	126709	460963
2021-06-04	246484	1261	Moderate return	126200	468204
2021-06-05	247810	1326	Moderate return	125606	474989
2021-06-06	249177	1367	Moderate return	124981	482160
2021-06-07	250614	1437	Moderate return	124592	489941
2021-06-08	252108	1494	Moderate return	124154	497919
2021-06-09	253692	1584	Moderate return	123532	504541
2021-06-10	255304	1612	Moderate return	123006	512671
2021-06-11	257008	1704	Moderate return	122582	521224
2021-06-12	258770	1762	Moderate return	122232	530932
2021-06-13	260601	1831	Moderate return	121742	540004
2021-06-14	262518	1917	Moderate return	121203	549414
2021-06-15	264508	1990	Moderate return	120725	560965
2021-06-16	266587	2079	Moderate return	120244	570685
2021-06-17	268751	2164	Moderate return	119877	582538
2021-06-18	270954	2203	Moderate return	119350	593904
2021-06-19	273216	2262	Moderate return	118793	607657
2021-06-20	275592	2376	Moderate return	118344	620216
2021-06-21	278041	2449	Moderate return	118044	633521
2021-06-22	280571	2530	Moderate return	117712	648019
2021-06-23	283221	2650	Moderate return	117119	663214
2021-06-24	285916	2695	Moderate return	116628	678203
2021-06-25	288716	2800	Moderate return	116121	694281
2021-06-26	291620	2904	Moderate return	116012	712245
2021-06-27	294604	2984	Moderate return	115419	730612
2021-06-28	297678	3074	Moderate return	114918	750813
2021-06-29	300850	3172	Moderate return	114459	771275
2021-06-30	304108	3258	Moderate return	114046	792513
2021-07-01	307459	3351	Moderate return	113666	812714
2021-07-02	310888	3429	Moderate return	113354	835158
2021-07-03	314417	3529	Moderate return	112825	859404
2021-07-04	318034	3617	Moderate return	112674	884835
2021-07-05	321760	3726	Moderate return	112024	909861
2021-07-06	325563	3803	Moderate return	111916	935764
2021-07-07	329466	3903	Moderate return	111305	964080
2021-07-08	333488	4022	Moderate return	111038	993660
2021-07-09	337608	4120	Moderate return	110487	1022974
2021-07-10	341811	4203	Moderate return	110349	1054574
2021-07-11	346085	4274	Moderate return	109661	1085131
2021-07-12	350492	4407	Moderate return	109453	1120402
2021-07-13	354973	4481	Moderate return	108900	1158062
2021-07-14	359557	4584	Moderate return	108682	1193983
2021-07-15	364205	4648	Moderate return	107984	1230448
2021-07-16	369004	4799	Moderate return	107651	1269692
2021-07-17	373922	4918	Moderate return	107329	1310977
2021-07-18	378906	4984	Moderate return	106982	1351230
2021-07-19	384000	5094	Moderate return	106669	1396214
2021-07-20	389205	5205	Moderate return	106466	1441791
2021-07-21	394467	5262	Moderate return	106011	1488242
2021-07-22	399853	5386	Moderate return	105692	1539632
2021-07-23	405281	5428	Moderate return	105431	1593706
2021-07-24	410840	5559	Moderate return	104937	1641041
2021-07-25	416478	5638	Moderate return	104657	1694401
2021-07-26	422210	5732	Moderate return	104381	1752411
2021-07-27	428054	5844	Moderate return	103797	1810428
2021-07-28	433970	5916	Moderate return	103607	1871554
2021-07-29	439978	6008	Moderate return	103278	1928587
2021-07-30	446048	6070	Moderate return	102708	1988865
2021-07-31	452187	6139	Moderate return	102294	2061677
2021-08-01	458426	6239	Moderate return	101848	2131944
2021-08-02	464780	6354	Moderate return	101746	2193601
2021-08-03	471217	6437	Moderate return	101507	2267157
2021-08-04	477721	6504	Moderate return	101114	2334726
2021-08-05	484299	6578	Moderate return	100426	2416204
2021-08-06	490958	6659	Moderate return	100227	2487108
2021-08-07	497699	6741	Moderate return	99870	2566234
2021-08-08	504551	6852	Moderate return	99719	2647252
2021-08-09	511463	6912	Moderate return	99189	2733297
2021-08-10	518407	6944	Moderate return	98714	2821916
2021-08-11	525459	7052	Moderate return	98462	2901863
2021-08-12	532562	7103	Moderate return	98354	3000539
2021-08-13	539744	7182	Moderate return	97899	3092029
2021-08-14	547002	7258	Moderate return	97878	3191542
2021-08-15	554302	7300	Moderate return	97284	3291635
