date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	8562350	68637	105730580	58394	Normal (pre-intervention)
2021-07-22	8620140	68090	105956449	57790	Normal (pre-intervention)
2021-07-23	8677649	70133	106218426	57509	Normal (pre-intervention)
2021-07-24	8734502	67153	106172505	56853	Normal (pre-intervention)
2021-07-25	8789868	65220	105719994	55366	Normal (pre-intervention)
2021-07-26	8845755	64124	106058228	55887	Normal (pre-intervention)
2021-07-27	8900090	63511	106138366	54335	Normal (pre-intervention)
2021-07-28	8954497	63194	106148059	54407	Normal (pre-intervention)
2021-07-29	9007778	63578	106599686	53281	Normal (pre-intervention)
2021-07-30	9060448	65670	106296917	52670	Normal (pre-intervention)
2021-07-31	9113042	63453	106017682	52594	Normal (pre-intervention)
2021-08-01	9164589	61969	105941514	51547	Normal (pre-intervention)
2021-08-02	9216585	61598	106310009	51996	Normal (pre-intervention)
2021-08-03	9266786	58740	106176809	50201	Normal (pre-intervention)
2021-08-04	9314904	61523	105748067	48118	Normal (pre-intervention)
2021-08-05	9363430	60033	106220323	48526	Normal (pre-intervention)
2021-08-06	9411785	61726	106816828	48355	Normal (pre-intervention)
2021-08-07	9459201	58938	107267335	47416	Normal (pre-intervention)
2021-08-08	9505418	57604	106959036	46217	Normal (pre-intervention)
2021-08-09	9550261	58324	107021223	44843	Normal (pre-intervention)
2021-08-10	9595741	56972	106826994	45480	Normal (pre-intervention)
2021-08-11	9640153	55082	106518149	44412	Normal (pre-intervention)
2021-08-12	9685290	55977	106592336	45137	Normal (pre-intervention)
2021-08-13	9728786	58841	106292607	43496	Normal (pre-intervention)
2021-08-14	9772569	53604	106025568	43783	Normal (pre-intervention)
2021-08-15	9815586	54731	105922988	43017	Normal (pre-intervention)
2021-08-16	9856706	57480	105772432	41120	Normal (pre-intervention)
2021-08-17	9898933	57462	106323326	42227	Normal (pre-intervention)
2021-08-18	9939796	51713	106302595	40863	Normal (pre-intervention)
2021-08-19	9981163	51182	105804681	41367	Normal (pre-intervention)
2021-08-20	10020770	53797	106094656	39607	Normal (pre-intervention)
