date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1159666	910318	1462996	475	No intervention
2021-05-22	1160092	904882	1457737	426	No intervention
2021-05-23	1160617	908901	1465640	525	No intervention
2021-05-24	1160915	904736	1471909	298	No intervention
2021-05-25	1161478	897366	1472843	563	No intervention
2021-05-26	1162130	904091	1481679	652	No intervention
2021-05-27	1162753	897882	1479147	623	No intervention
2021-05-28	1163127	900402	1483751	374	No intervention
2021-05-29	1163634	895694	1489664	507	No intervention
2021-05-30	1163525	892129	1491954	-109	No intervention
2021-05-31	1164224	891544	1494330	699	No intervention
2021-06-01	1165038	889538	1489910	814	No intervention
2021-06-02	1166244	888999	1502147	1206	No intervention
2021-06-03	1166936	891145	1507281	692	No intervention
2021-06-04	1168370	886301	1505380	1434	No intervention
2021-06-05	1169244	883531	1500106	874	No intervention
2021-06-06	1169859	882173	1512119	615	No intervention
2021-06-07	1170231	884089	1506735	372	No intervention
2021-06-08	1171022	885309	1515606	791	No intervention
2021-06-09	1171752	881939	1515989	730	No intervention
2021-06-10	1172357	873964	1519424	605	No intervention
2021-06-11	1172778	875449	1513698	421	No intervention
2021-06-12	1173025	872332	1512397	247	No intervention
2021-06-13	1173093	877119	1520211	68	No intervention
2021-06-14	1173856	876308	1523640	763	No intervention
2021-06-15	1174571	869481	1519840	715	No intervention
2021-06-16	1175175	868480	1523508	604	No intervention
2021-06-17	1176104	871093	1529286	929	No intervention
2021-06-18	1176828	875208	1532824	724	No intervention
2021-06-19	1177217	868378	1544603	389	No intervention
2021-06-20	1177600	857711	1537372	383	No intervention
2021-06-21	1178312	870687	1549151	712	No intervention
2021-06-22	1178636	859752	1549154	324	No intervention
2021-06-23	1179080	872721	1545871	444	No intervention
2021-06-24	1179141	867874	1554427	61	No intervention
2021-06-25	1179552	866106	1556196	411	No intervention
2021-06-26	1180103	867481	1565566	551	No intervention
2021-06-27	1180734	863158	1561095	631	No intervention
2021-06-28	1180845	864662	1570211	111	No intervention
2021-06-29	1181212	857726	1560740	367	No intervention
2021-06-30	1181633	864115	1571572	421	No intervention
2021-07-01	1182427	862997	1576858	794	No intervention
2021-07-02	1182487	870881	1571290	60	No intervention
2021-07-03	1182770	860931	1571362	283	No intervention
2021-07-04	1183031	863150	1572671	261	No intervention
2021-07-05	1183601	864770	1574132	570	No intervention
2021-07-06	1183759	862590	1582231	158	No intervention
2021-07-07	1184348	861047	1582656	589	No intervention
2021-07-08	1184568	856231	1583236	220	No intervention
2021-07-09	1185051	848701	1594331	483	No intervention
2021-07-10	1185489	853647	1595479	438	No intervention
2021-07-11	1186376	861013	1593024	887	No intervention
2021-07-12	1186870	851669	1600188	494	No intervention
2021-07-13	1187276	852816	1605386	406	No intervention
2021-07-14	1187203	854420	1603950	-73	No intervention
2021-07-15	1187839	857230	1605169	636	No intervention
2021-07-16	1188050	847766	1614830	211	No intervention
2021-07-17	1188786	842963	1613175	736	No intervention
2021-07-18	1189143	840699	1623468	357	No intervention
2021-07-19	1189740	847706	1624273	597	No intervention
2021-07-20	1190302	840140	1626404	562	No intervention
2021-07-21	1190297	837730	1633732	-5	No intervention
2021-07-22	1190813	835098	1633022	516	No intervention
2021-07-23	1190847	837030	1646742	34	No intervention
2021-07-24	1191589	833609	1646870	742	No intervention
2021-07-25	1192217	836055	1654970	628	No intervention
2021-07-26	1193146	829677	1646631	929	No intervention
2021-07-27	1193418	831652	1647727	272	No intervention
2021-07-28	1193970	827239	1650742	552	No intervention
2021-07-29	1194074	829549	1647924	104	No intervention
2021-07-30	1194704	837911	1657028	630	No intervention
2021-07-31	1195717	832079	1648485	1013	No intervention
2021-08-01	1196426	835154	1653661	709	No intervention
2021-08-02	1196590	832114	1650044	164	No intervention
2021-08-03	1196606	831722	1661013	16	No intervention
2021-08-04	1196692	829209	1669891	86	No intervention
2021-08-05	1197347	827775	1661549	655	No intervention
2021-08-06	1197728	821087	1662352	381	No intervention
2021-08-07	1198153	825211	1676007	425	No intervention
2021-08-08	1198799	826246	1673748	646	No intervention
2021-08-09	1199436	833130	1668202	637	No intervention
2021-08-10	1199657	824235	1670006	221	No intervention
2021-08-11	1199855	816483	1673089	198	No intervention
2021-08-12	1200154	820782	1679061	299	No intervention
2021-08-13	1200660	822246	1695305	506	No intervention
2021-08-14	1201146	824087	1700770	486	No intervention
2021-08-15	1201389	818137	1707895	243	No intervention
2021-08-16	1201526	822129	1704435	137	No intervention
2021-08-17	1201882	815698	1700016	356	No intervention
2021-08-18	1202416	823924	1712240	534	No intervention
2021-08-19	1202839	817435	1708048	423	No intervention
2021-08-20	1203407	816904	1701400	568	No intervention
