date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	865185	446	Soc. Dist. + Travel Ban	767359	971521
2021-03-24	865524	339	Soc. Dist. + Travel Ban	761337	979132
2021-03-25	865899	375	Soc. Dist. + Travel Ban	755591	987262
2021-03-26	866352	453	Soc. Dist. + Travel Ban	750147	994448
2021-03-27	866754	402	Soc. Dist. + Travel Ban	745237	1002119
2021-03-28	867196	442	Soc. Dist. + Travel Ban	740650	1009049
2021-03-29	867613	417	Soc. Dist. + Travel Ban	736269	1015678
2021-03-30	868022	409	Soc. Dist. + Travel Ban	731699	1022265
2021-03-31	868503	481	Soc. Dist. + Travel Ban	727995	1028552
2021-04-01	868994	491	Soc. Dist. + Travel Ban	723527	1034894
2021-04-02	869458	464	Soc. Dist. + Travel Ban	720035	1041345
2021-04-03	869895	437	Soc. Dist. + Travel Ban	716599	1046934
2021-04-04	870413	518	Soc. Dist. + Travel Ban	713240	1053357
2021-04-05	870887	474	Soc. Dist. + Travel Ban	709375	1059199
2021-04-06	871364	477	Soc. Dist. + Travel Ban	706498	1065414
2021-04-07	871837	473	Soc. Dist. + Travel Ban	703630	1070771
2021-04-08	872349	512	Soc. Dist. + Travel Ban	700100	1076670
2021-04-09	872838	489	Soc. Dist. + Travel Ban	697038	1082311
2021-04-10	873377	539	Soc. Dist. + Travel Ban	693062	1087836
2021-04-11	873904	527	Soc. Dist. + Travel Ban	690967	1094194
2021-04-12	874506	602	Soc. Dist. + Travel Ban	688163	1099742
2021-04-13	875097	591	Soc. Dist. + Travel Ban	685291	1105642
2021-04-14	875711	614	Soc. Dist. + Travel Ban	682563	1111788
2021-04-15	876285	574	Soc. Dist. + Travel Ban	679708	1117770
2021-04-16	876868	583	Soc. Dist. + Travel Ban	677219	1123216
2021-04-17	877461	593	Soc. Dist. + Travel Ban	674662	1130046
2021-04-18	878130	669	Soc. Dist. + Travel Ban	671307	1135814
2021-04-19	878845	715	Soc. Dist. + Travel Ban	669417	1142119
2021-04-20	879555	710	Soc. Dist. + Travel Ban	667231	1148443
2021-04-21	880248	693	Soc. Dist. + Travel Ban	663817	1154977
2021-04-22	880985	737	Soc. Dist. + Travel Ban	661631	1160961
2021-04-23	881713	728	Soc. Dist. + Travel Ban	659279	1167813
2021-04-24	882514	801	Soc. Dist. + Travel Ban	657550	1174089
2021-04-25	883377	863	Soc. Dist. + Travel Ban	654835	1180704
2021-04-26	884186	809	Soc. Dist. + Travel Ban	652417	1187106
2021-04-27	885005	819	Soc. Dist. + Travel Ban	650289	1194446
2021-04-28	885844	839	Soc. Dist. + Travel Ban	648289	1201593
2021-04-29	886807	963	Soc. Dist. + Travel Ban	646122	1207784
2021-04-30	887787	980	Soc. Dist. + Travel Ban	644208	1216954
2021-05-01	888768	981	Soc. Dist. + Travel Ban	641861	1223820
2021-05-02	889815	1047	Soc. Dist. + Travel Ban	640101	1231480
2021-05-03	890912	1097	Soc. Dist. + Travel Ban	638002	1238389
2021-05-04	892071	1159	Soc. Dist. + Travel Ban	636044	1248476
2021-05-05	893296	1225	Soc. Dist. + Travel Ban	633817	1256417
2021-05-06	894524	1228	Soc. Dist. + Travel Ban	632181	1265042
2021-05-07	895734	1210	Soc. Dist. + Travel Ban	629091	1274089
2021-05-08	897027	1293	Soc. Dist. + Travel Ban	627914	1284847
2021-05-09	898377	1350	Soc. Dist. + Travel Ban	626384	1294199
2021-05-10	899748	1371	Soc. Dist. + Travel Ban	624143	1303352
2021-05-11	901240	1492	Soc. Dist. + Travel Ban	622836	1315271
2021-05-12	902797	1557	Soc. Dist. + Travel Ban	620741	1325055
2021-05-13	904456	1659	Soc. Dist. + Travel Ban	618430	1337078
2021-05-14	906112	1656	Soc. Dist. + Travel Ban	616491	1347641
2021-05-15	907933	1821	Soc. Dist. + Travel Ban	614353	1360239
2021-05-16	909824	1891	Soc. Dist. + Travel Ban	613090	1371242
2021-05-17	911722	1898	Soc. Dist. + Travel Ban	611073	1382563
2021-05-18	913788	2066	Soc. Dist. + Travel Ban	609424	1394913
2021-05-19	915872	2084	Soc. Dist. + Travel Ban	608286	1409920
2021-05-20	918077	2205	Soc. Dist. + Travel Ban	606647	1424208
2021-05-21	920365	2288	Soc. Dist. + Travel Ban	605474	1437332
2021-05-22	922780	2415	Soc. Dist. + Travel Ban	603497	1452622
2021-05-23	925301	2521	Soc. Dist. + Travel Ban	600772	1468920
2021-05-24	927980	2679	Soc. Dist. + Travel Ban	600352	1485859
2021-05-25	930799	2819	Soc. Dist. + Travel Ban	598558	1501931
2021-05-26	933690	2891	Soc. Dist. + Travel Ban	597127	1519501
2021-05-27	936655	2965	Soc. Dist. + Travel Ban	595504	1537562
2021-05-28	939833	3178	Soc. Dist. + Travel Ban	594205	1556799
2021-05-29	943079	3246	Soc. Dist. + Travel Ban	592474	1573999
2021-05-30	946528	3449	Soc. Dist. + Travel Ban	591055	1594440
2021-05-31	950103	3575	Soc. Dist. + Travel Ban	588930	1616871
2021-06-01	953856	3753	Soc. Dist. + Travel Ban	587921	1639879
2021-06-02	957712	3856	Soc. Dist. + Travel Ban	586529	1659898
2021-06-03	961782	4070	Soc. Dist. + Travel Ban	584905	1686490
2021-06-04	966007	4225	Soc. Dist. + Travel Ban	584025	1711277
2021-06-05	970394	4387	Soc. Dist. + Travel Ban	581300	1737510
2021-06-06	974988	4594	Soc. Dist. + Travel Ban	580334	1765513
2021-06-07	979857	4869	Soc. Dist. + Travel Ban	579140	1796782
2021-06-08	984857	5000	Soc. Dist. + Travel Ban	576760	1824899
2021-06-09	990014	5157	Soc. Dist. + Travel Ban	575560	1857597
2021-06-10	995372	5358	Soc. Dist. + Travel Ban	574199	1889637
2021-06-11	1001055	5683	Soc. Dist. + Travel Ban	572416	1925444
2021-06-12	1006876	5821	Soc. Dist. + Travel Ban	571186	1961449
2021-06-13	1012953	6077	Soc. Dist. + Travel Ban	570103	2001312
2021-06-14	1019191	6238	Soc. Dist. + Travel Ban	567974	2045598
2021-06-15	1025616	6425	Soc. Dist. + Travel Ban	567952	2086673
2021-06-16	1032419	6803	Soc. Dist. + Travel Ban	565977	2130466
2021-06-17	1039411	6992	Soc. Dist. + Travel Ban	564782	2178709
2021-06-18	1046588	7177	Soc. Dist. + Travel Ban	563187	2229977
2021-06-19	1054039	7451	Soc. Dist. + Travel Ban	562605	2280658
2021-06-20	1061782	7743	Soc. Dist. + Travel Ban	560085	2335749
2021-06-21	1069723	7941	Soc. Dist. + Travel Ban	559048	2397482
2021-06-22	1078022	8299	Soc. Dist. + Travel Ban	557202	2455523
2021-06-23	1086580	8558	Soc. Dist. + Travel Ban	555371	2516900
2021-06-24	1095421	8841	Soc. Dist. + Travel Ban	553382	2582761
2021-06-25	1104491	9070	Soc. Dist. + Travel Ban	553545	2655177
2021-06-26	1113847	9356	Soc. Dist. + Travel Ban	552164	2719576
2021-06-27	1123440	9593	Soc. Dist. + Travel Ban	550544	2798278
2021-06-28	1133339	9899	Soc. Dist. + Travel Ban	549315	2873083
2021-06-29	1143475	10136	Soc. Dist. + Travel Ban	548132	2957286
2021-06-30	1153948	10473	Soc. Dist. + Travel Ban	546529	3039762
2021-07-01	1164782	10834	Soc. Dist. + Travel Ban	545471	3128588
2021-07-02	1175796	11014	Soc. Dist. + Travel Ban	544978	3215927
2021-07-03	1187106	11310	Soc. Dist. + Travel Ban	543644	3311485
2021-07-04	1198719	11613	Soc. Dist. + Travel Ban	542137	3415034
2021-07-05	1210640	11921	Soc. Dist. + Travel Ban	541613	3513325
2021-07-06	1222787	12147	Soc. Dist. + Travel Ban	540071	3623229
2021-07-07	1235310	12523	Soc. Dist. + Travel Ban	539199	3739926
2021-07-08	1248121	12811	Soc. Dist. + Travel Ban	537784	3844660
2021-07-09	1261300	13179	Soc. Dist. + Travel Ban	536949	3970567
2021-07-10	1274743	13443	Soc. Dist. + Travel Ban	535502	4096856
2021-07-11	1288497	13754	Soc. Dist. + Travel Ban	534239	4215686
2021-07-12	1302415	13918	Soc. Dist. + Travel Ban	533097	4354985
2021-07-13	1316640	14225	Soc. Dist. + Travel Ban	531745	4494106
2021-07-14	1331248	14608	Soc. Dist. + Travel Ban	530112	4634955
2021-07-15	1346074	14826	Soc. Dist. + Travel Ban	529309	4782714
2021-07-16	1361260	15186	Soc. Dist. + Travel Ban	527931	4935143
2021-07-17	1376654	15394	Soc. Dist. + Travel Ban	527312	5082837
2021-07-18	1392417	15763	Soc. Dist. + Travel Ban	525444	5258142
2021-07-19	1408490	16073	Soc. Dist. + Travel Ban	524986	5422682
2021-07-20	1424779	16289	Soc. Dist. + Travel Ban	523584	5605533
2021-07-21	1441360	16581	Soc. Dist. + Travel Ban	522080	5790332
2021-07-22	1458303	16943	Soc. Dist. + Travel Ban	521986	5982777
2021-07-23	1475538	17235	Soc. Dist. + Travel Ban	519977	6170805
2021-07-24	1493048	17510	Soc. Dist. + Travel Ban	518279	6363302
2021-07-25	1510735	17687	Soc. Dist. + Travel Ban	517599	6572398
2021-07-26	1528801	18066	Soc. Dist. + Travel Ban	516650	6779058
2021-07-27	1547122	18321	Soc. Dist. + Travel Ban	514790	7003528
2021-07-28	1565722	18600	Soc. Dist. + Travel Ban	514036	7217131
2021-07-29	1584582	18860	Soc. Dist. + Travel Ban	512777	7465095
2021-07-30	1603674	19092	Soc. Dist. + Travel Ban	511839	7702469
2021-07-31	1623042	19368	Soc. Dist. + Travel Ban	510646	7932865
2021-08-01	1642661	19619	Soc. Dist. + Travel Ban	509272	8160722
2021-08-02	1662569	19908	Soc. Dist. + Travel Ban	508234	8448217
2021-08-03	1682721	20152	Soc. Dist. + Travel Ban	506847	8693724
2021-08-04	1703239	20518	Soc. Dist. + Travel Ban	505563	8966466
2021-08-05	1723989	20750	Soc. Dist. + Travel Ban	505213	9266366
2021-08-06	1744917	20928	Soc. Dist. + Travel Ban	503436	9542416
2021-08-07	1766078	21161	Soc. Dist. + Travel Ban	502635	9827532
2021-08-08	1787543	21465	Soc. Dist. + Travel Ban	501089	10141702
2021-08-09	1809059	21516	Soc. Dist. + Travel Ban	498812	10458145
2021-08-10	1830868	21809	Soc. Dist. + Travel Ban	498742	10750500
2021-08-11	1853091	22223	Soc. Dist. + Travel Ban	497598	11045890
2021-08-12	1875449	22358	Soc. Dist. + Travel Ban	497226	11366772
2021-08-13	1897969	22520	Soc. Dist. + Travel Ban	495857	11683267
2021-08-14	1920591	22622	Soc. Dist. + Travel Ban	494801	12029548
2021-08-15	1943602	23011	Soc. Dist. + Travel Ban	493801	12359921
2021-08-16	1966754	23152	Soc. Dist. + Travel Ban	493525	12697930
2021-08-17	1990172	23418	Soc. Dist. + Travel Ban	491843	13069864
2021-08-18	2013820	23648	Soc. Dist. + Travel Ban	490942	13444984
2021-08-19	2037525	23705	Soc. Dist. + Travel Ban	489740	13774334
2021-08-20	2061564	24039	Soc. Dist. + Travel Ban	488823	14149740
2021-03-19	863681	NA	No intervention	798446	932248
2021-03-20	864243	562	No intervention	789287	944088
2021-03-21	864808	565	No intervention	781372	954334
2021-03-22	865365	557	No intervention	774074	964609
2021-03-23	866004	639	No intervention	767620	973313
2021-03-24	866620	616	No intervention	761911	982184
2021-03-25	867200	580	No intervention	755992	990357
2021-03-26	867817	617	No intervention	751184	998272
2021-03-27	868528	711	No intervention	745609	1006548
2021-03-28	869253	725	No intervention	740621	1014290
2021-03-29	869974	721	No intervention	736601	1022480
2021-03-30	870759	785	No intervention	732541	1030031
2021-03-31	871603	844	No intervention	728967	1037680
2021-04-01	872489	886	No intervention	725122	1046116
2021-04-02	873433	944	No intervention	721154	1054059
2021-04-03	874486	1053	No intervention	718129	1062088
2021-04-04	875596	1110	No intervention	714945	1071466
2021-04-05	876783	1187	No intervention	711125	1080552
2021-04-06	877988	1205	No intervention	708011	1088789
2021-04-07	879229	1241	No intervention	704861	1098485
2021-04-08	880534	1305	No intervention	702189	1108194
2021-04-09	881968	1434	No intervention	699134	1117961
2021-04-10	883506	1538	No intervention	696420	1129555
2021-04-11	885100	1594	No intervention	693631	1140310
2021-04-12	886839	1739	No intervention	691386	1152733
2021-04-13	888633	1794	No intervention	688678	1165748
2021-04-14	890629	1996	No intervention	685717	1178980
2021-04-15	892754	2125	No intervention	683574	1192294
2021-04-16	895031	2277	No intervention	681297	1206736
2021-04-17	897496	2465	No intervention	678478	1222609
2021-04-18	900205	2709	No intervention	676517	1239308
2021-04-19	903049	2844	No intervention	674297	1257169
2021-04-20	906079	3030	No intervention	671694	1275792
2021-04-21	909333	3254	No intervention	669839	1297211
2021-04-22	912928	3595	No intervention	667115	1319534
2021-04-23	916776	3848	No intervention	664272	1344425
2021-04-24	920940	4164	No intervention	662496	1369997
2021-04-25	925521	4581	No intervention	661086	1396262
2021-04-26	930440	4919	No intervention	659128	1427555
2021-04-27	935698	5258	No intervention	657232	1461490
2021-04-28	941470	5772	No intervention	655999	1498448
2021-04-29	947616	6146	No intervention	653606	1537231
2021-04-30	954330	6714	No intervention	651090	1580925
2021-05-01	961616	7286	No intervention	649446	1626617
2021-05-02	969375	7759	No intervention	647817	1675726
2021-05-03	977819	8444	No intervention	645799	1734133
2021-05-04	986950	9131	No intervention	643419	1796794
2021-05-05	996841	9891	No intervention	641287	1867821
2021-05-06	1007402	10561	No intervention	639820	1940676
2021-05-07	1018724	11322	No intervention	639035	2020059
2021-05-08	1030905	12181	No intervention	637556	2110565
2021-05-09	1043896	12991	No intervention	635327	2207486
2021-05-10	1057835	13939	No intervention	633298	2314380
2021-05-11	1072628	14793	No intervention	632027	2424686
2021-05-12	1088559	15931	No intervention	630359	2546314
2021-05-13	1105370	16811	No intervention	628820	2679089
2021-05-14	1123365	17995	No intervention	626763	2824684
2021-05-15	1142447	19082	No intervention	625001	2981974
2021-05-16	1162618	20171	No intervention	623943	3148504
2021-05-17	1183947	21329	No intervention	622382	3321005
2021-05-18	1206453	22506	No intervention	621010	3521578
2021-05-19	1230269	23816	No intervention	619913	3743764
2021-05-20	1255305	25036	No intervention	617915	3959645
2021-05-21	1281591	26286	No intervention	616673	4205416
2021-05-22	1309200	27609	No intervention	615315	4461951
2021-05-23	1338196	28996	No intervention	614034	4738969
2021-05-24	1368531	30335	No intervention	611807	5039671
2021-05-25	1400220	31689	No intervention	610101	5360716
2021-05-26	1433386	33166	No intervention	609372	5695535
2021-05-27	1467910	34524	No intervention	607419	6063154
2021-05-28	1503834	35924	No intervention	606274	6444821
2021-05-29	1541254	37420	No intervention	605420	6839989
2021-05-30	1580062	38808	No intervention	603457	7295948
2021-05-31	1620272	40210	No intervention	602926	7756033
2021-06-01	1661916	41644	No intervention	601418	8235354
2021-06-02	1705030	43114	No intervention	600068	8719024
2021-06-03	1749376	44346	No intervention	598128	9272903
2021-06-04	1795344	45968	No intervention	596864	9819891
2021-06-05	1842654	47310	No intervention	595814	10407879
2021-06-06	1891177	48523	No intervention	593821	11006245
2021-06-07	1941229	50052	No intervention	592867	11644879
2021-06-08	1992655	51426	No intervention	592026	12303352
2021-06-09	2045536	52881	No intervention	591248	12993454
2021-06-10	2099622	54086	No intervention	589957	13746142
2021-06-11	2154978	55356	No intervention	589113	14469668
2021-06-12	2211629	56651	No intervention	587720	15246669
2021-06-13	2269622	57993	No intervention	585795	16050906
2021-06-14	2328860	59238	No intervention	584694	16846073
2021-06-15	2389385	60525	No intervention	583700	17658938
2021-06-16	2451182	61797	No intervention	581030	18501212
2021-06-17	2514038	62856	No intervention	580500	19371322
2021-06-18	2578050	64012	No intervention	579718	20269800
2021-06-19	2643097	65047	No intervention	578402	21190007
2021-06-20	2709433	66336	No intervention	577020	22146933
2021-06-21	2776772	67339	No intervention	576588	23117591
2021-06-22	2845175	68403	No intervention	575252	24063404
2021-06-23	2914657	69482	No intervention	573400	24992869
2021-06-24	2985171	70514	No intervention	573303	26018997
2021-06-25	3056658	71487	No intervention	571404	26991794
2021-06-26	3129200	72542	No intervention	570630	28001691
2021-06-27	3202592	73392	No intervention	568884	28993741
2021-06-28	3276854	74262	No intervention	567289	29962810
2021-06-29	3351945	75091	No intervention	566195	30951923
2021-06-30	3428025	76080	No intervention	564859	31951409
2021-07-01	3504777	76752	No intervention	564463	32996559
2021-07-02	3582274	77497	No intervention	563760	34001807
2021-07-03	3660643	78369	No intervention	562675	35022529
2021-07-04	3739787	79144	No intervention	561335	36013163
2021-07-05	3819556	79769	No intervention	560723	37015225
2021-07-06	3900015	80459	No intervention	559184	38008884
2021-07-07	3981055	81040	No intervention	557728	38989052
2021-07-08	4062786	81731	No intervention	556822	39972358
2021-07-09	4145146	82360	No intervention	555467	40910766
2021-07-10	4228054	82908	No intervention	554927	41828471
2021-07-11	4311610	83556	No intervention	553865	42720215
2021-07-12	4395630	84020	No intervention	553131	43610885
2021-07-13	4480102	84472	No intervention	552446	44527180
2021-07-14	4565062	84960	No intervention	550229	45431740
2021-07-15	4650367	85305	No intervention	549504	46385430
2021-07-16	4736071	85704	No intervention	548757	47215096
2021-07-17	4822218	86147	No intervention	547600	48090274
2021-07-18	4908768	86550	No intervention	545605	48841700
2021-07-19	4995568	86800	No intervention	545471	49581114
2021-07-20	5082652	87084	No intervention	544168	50317023
2021-07-21	5170047	87395	No intervention	542595	51071582
2021-07-22	5257754	87707	No intervention	541107	51820438
2021-07-23	5345704	87950	No intervention	540334	52481910
2021-07-24	5433820	88116	No intervention	539292	53140759
2021-07-25	5522149	88329	No intervention	538384	53831674
2021-07-26	5610698	88549	No intervention	536473	54536606
2021-07-27	5699460	88762	No intervention	536593	55167970
2021-07-28	5788413	88953	No intervention	535736	55809110
2021-07-29	5877288	88875	No intervention	534367	56385017
2021-07-30	5966302	89014	No intervention	533290	57024147
2021-07-31	6055439	89137	No intervention	530783	57576831
2021-08-01	6144743	89304	No intervention	531252	58191666
2021-08-02	6233945	89202	No intervention	530246	58708916
2021-08-03	6323262	89317	No intervention	529306	59214583
2021-08-04	6412523	89261	No intervention	528080	59724995
2021-08-05	6501869	89346	No intervention	527100	60313263
2021-08-06	6591177	89308	No intervention	526244	60711017
2021-08-07	6680345	89168	No intervention	524909	61168339
2021-08-08	6769481	89136	No intervention	524105	61617478
2021-08-09	6858597	89116	No intervention	523656	62066043
2021-08-10	6947613	89016	No intervention	520988	62540080
2021-08-11	7036686	89073	No intervention	521010	62959941
2021-08-12	7125522	88836	No intervention	519575	63374429
2021-08-13	7214162	88640	No intervention	519145	63740885
2021-08-14	7302705	88543	No intervention	518466	64120084
2021-08-15	7391350	88645	No intervention	517253	64502708
2021-08-16	7479609	88259	No intervention	515694	64879240
2021-08-17	7567852	88243	No intervention	514732	65230235
2021-08-18	7655866	88014	No intervention	514189	65608660
2021-08-19	7743732	87866	No intervention	513056	65938746
2021-08-20	7831434	87702	No intervention	512194	66268806
2021-03-19	863569	NA	Moderate return	798519	932319
2021-03-20	863925	356	Moderate return	789263	943868
2021-03-21	864355	430	Moderate return	781198	953781
2021-03-22	864739	384	Moderate return	773883	962738
2021-03-23	865185	446	Moderate return	767359	971521
2021-03-24	865524	339	Moderate return	761337	979132
2021-03-25	865899	375	Moderate return	755591	987262
2021-03-26	866352	453	Moderate return	750147	994448
2021-03-27	866754	402	Moderate return	745237	1002119
2021-03-28	867196	442	Moderate return	740650	1009049
2021-03-29	867613	417	Moderate return	736269	1015678
2021-03-30	868022	409	Moderate return	731699	1022265
2021-03-31	868503	481	Moderate return	727995	1028552
2021-04-01	868994	491	Moderate return	723527	1034894
2021-04-02	869458	464	Moderate return	720035	1041345
2021-04-03	869895	437	Moderate return	716599	1046934
2021-04-04	870413	518	Moderate return	713240	1053357
2021-04-05	870887	474	Moderate return	709375	1059199
2021-04-06	871364	477	Moderate return	706498	1065414
2021-04-07	871837	473	Moderate return	703630	1070771
2021-04-08	872349	512	Moderate return	700100	1076670
2021-04-09	872838	489	Moderate return	697038	1082311
2021-04-10	873377	539	Moderate return	693062	1087836
2021-04-11	873904	527	Moderate return	690967	1094194
2021-04-12	874506	602	Moderate return	688163	1099742
2021-04-13	875097	591	Moderate return	685291	1105642
2021-04-14	875711	614	Moderate return	682563	1111788
2021-04-15	876285	574	Moderate return	679708	1117770
2021-04-16	876868	583	Moderate return	677219	1123216
2021-04-17	877461	593	Moderate return	674662	1130046
2021-04-18	878130	669	Moderate return	671307	1135814
2021-04-19	878845	715	Moderate return	669417	1142119
2021-04-20	879555	710	Moderate return	667231	1148443
2021-04-21	880248	693	Moderate return	663817	1154977
2021-04-22	880985	737	Moderate return	661631	1160961
2021-04-23	881713	728	Moderate return	659279	1167813
2021-04-24	882514	801	Moderate return	657550	1174089
2021-04-25	883377	863	Moderate return	654835	1180704
2021-04-26	884186	809	Moderate return	652417	1187106
2021-04-27	885005	819	Moderate return	650289	1194446
2021-04-28	885844	839	Moderate return	648289	1201593
2021-04-29	886807	963	Moderate return	646122	1207784
2021-04-30	887787	980	Moderate return	644208	1216954
2021-05-01	888768	981	Moderate return	641861	1223820
2021-05-02	889815	1047	Moderate return	640101	1231480
2021-05-03	890912	1097	Moderate return	638002	1238389
2021-05-04	892071	1159	Moderate return	636044	1248476
2021-05-05	893296	1225	Moderate return	633817	1256417
2021-05-06	894524	1228	Moderate return	632181	1265042
2021-05-07	895734	1210	Moderate return	629091	1274089
2021-05-08	897027	1293	Moderate return	627914	1284847
2021-05-09	898377	1350	Moderate return	626384	1294199
2021-05-10	899748	1371	Moderate return	624143	1303352
2021-05-11	901240	1492	Moderate return	622836	1315271
2021-05-12	902797	1557	Moderate return	620741	1325055
2021-05-13	904456	1659	Moderate return	618430	1337078
2021-05-14	906112	1656	Moderate return	616491	1347641
2021-05-15	907933	1821	Moderate return	614353	1360239
2021-05-16	909824	1891	Moderate return	613090	1371242
2021-05-17	911722	1898	Moderate return	611073	1382563
2021-05-18	913788	2066	Moderate return	609424	1394913
2021-05-19	915872	2084	Moderate return	608286	1409920
2021-05-20	918077	2205	Moderate return	606647	1424208
2021-05-21	920365	2288	Moderate return	605474	1437332
2021-05-22	922780	2415	Moderate return	603497	1452622
2021-05-23	925301	2521	Moderate return	600772	1468920
2021-05-24	927980	2679	Moderate return	600352	1485859
2021-05-25	930799	2819	Moderate return	598558	1501931
2021-05-26	933690	2891	Moderate return	597127	1519501
2021-05-27	936655	2965	Moderate return	595504	1537562
2021-05-28	939833	3178	Moderate return	594205	1556799
2021-05-29	943079	3246	Moderate return	592474	1573999
2021-05-30	946528	3449	Moderate return	591055	1594440
2021-05-31	950103	3575	Moderate return	588930	1616871
2021-06-01	953856	3753	Moderate return	587921	1639879
2021-06-02	957712	3856	Moderate return	586529	1659898
2021-06-03	961782	4070	Moderate return	584905	1686490
2021-06-04	966007	4225	Moderate return	584025	1711277
2021-06-05	970394	4387	Moderate return	581300	1737510
2021-06-06	974988	4594	Moderate return	580334	1765513
2021-06-07	979857	4869	Moderate return	579140	1796782
2021-06-08	984857	5000	Moderate return	576760	1824899
2021-06-09	990014	5157	Moderate return	575560	1857597
2021-06-10	995372	5358	Moderate return	574199	1889637
2021-06-11	1001055	5683	Moderate return	572416	1925444
2021-06-12	1006876	5821	Moderate return	571186	1961449
2021-06-13	1012953	6077	Moderate return	570103	2001312
2021-06-14	1019191	6238	Moderate return	567974	2045598
2021-06-15	1025616	6425	Moderate return	567952	2086673
2021-06-16	1032419	6803	Moderate return	565977	2130466
2021-06-17	1039411	6992	Moderate return	564782	2178709
2021-06-18	1046588	7177	Moderate return	563187	2229977
2021-06-19	1054039	7451	Moderate return	562605	2280658
2021-06-20	1061782	7743	Moderate return	560085	2335749
2021-06-21	1069723	7941	Moderate return	559048	2397482
2021-06-22	1078022	8299	Moderate return	557202	2455523
2021-06-23	1086580	8558	Moderate return	555371	2516900
2021-06-24	1095421	8841	Moderate return	553382	2582761
2021-06-25	1104491	9070	Moderate return	553545	2655177
2021-06-26	1113847	9356	Moderate return	552164	2719576
2021-06-27	1123440	9593	Moderate return	550544	2798278
2021-06-28	1133339	9899	Moderate return	549315	2873083
2021-06-29	1143475	10136	Moderate return	548132	2957286
2021-06-30	1153948	10473	Moderate return	546529	3039762
2021-07-01	1164782	10834	Moderate return	545471	3128588
2021-07-02	1175796	11014	Moderate return	544978	3215927
2021-07-03	1187106	11310	Moderate return	543644	3311485
2021-07-04	1198719	11613	Moderate return	542137	3415034
2021-07-05	1210640	11921	Moderate return	541613	3513325
2021-07-06	1222787	12147	Moderate return	540071	3623229
2021-07-07	1235310	12523	Moderate return	539199	3739926
2021-07-08	1248121	12811	Moderate return	537784	3844660
2021-07-09	1261300	13179	Moderate return	536949	3970567
2021-07-10	1274743	13443	Moderate return	535502	4096856
2021-07-11	1288497	13754	Moderate return	534239	4215686
2021-07-12	1302415	13918	Moderate return	533097	4354985
2021-07-13	1316640	14225	Moderate return	531745	4494106
2021-07-14	1331248	14608	Moderate return	530112	4634955
2021-07-15	1346074	14826	Moderate return	529309	4782714
2021-07-16	1361260	15186	Moderate return	527931	4935143
2021-07-17	1376654	15394	Moderate return	527312	5082837
2021-07-18	1392417	15763	Moderate return	525444	5258142
2021-07-19	1408490	16073	Moderate return	524986	5422682
2021-07-20	1424779	16289	Moderate return	523584	5605533
2021-07-21	1441360	16581	Moderate return	522080	5790332
2021-07-22	1458303	16943	Moderate return	521986	5982777
2021-07-23	1475538	17235	Moderate return	519977	6170805
2021-07-24	1493048	17510	Moderate return	518279	6363302
2021-07-25	1510735	17687	Moderate return	517599	6572398
2021-07-26	1528801	18066	Moderate return	516650	6779058
