date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	989029	908	Soc. Dist. + Travel Ban	775725	1254291
2021-04-20	989963	934	Soc. Dist. + Travel Ban	773767	1260825
2021-04-21	990933	970	Soc. Dist. + Travel Ban	771822	1267284
2021-04-22	991991	1058	Soc. Dist. + Travel Ban	769706	1274419
2021-04-23	992963	972	Soc. Dist. + Travel Ban	767428	1282116
2021-04-24	994068	1105	Soc. Dist. + Travel Ban	765059	1288145
2021-04-25	995130	1062	Soc. Dist. + Travel Ban	762382	1296047
2021-04-26	996196	1066	Soc. Dist. + Travel Ban	760859	1303062
2021-04-27	997323	1127	Soc. Dist. + Travel Ban	758611	1310078
2021-04-28	998469	1146	Soc. Dist. + Travel Ban	757451	1317711
2021-04-29	999650	1181	Soc. Dist. + Travel Ban	754701	1327438
2021-04-30	1000884	1234	Soc. Dist. + Travel Ban	752911	1334425
2021-05-01	1002155	1271	Soc. Dist. + Travel Ban	751511	1342952
2021-05-02	1003456	1301	Soc. Dist. + Travel Ban	749206	1350304
2021-05-03	1004773	1317	Soc. Dist. + Travel Ban	748081	1359267
2021-05-04	1006169	1396	Soc. Dist. + Travel Ban	746111	1367744
2021-05-05	1007570	1401	Soc. Dist. + Travel Ban	744219	1378013
2021-05-06	1008989	1419	Soc. Dist. + Travel Ban	742784	1385306
2021-05-07	1010492	1503	Soc. Dist. + Travel Ban	739358	1396007
2021-05-08	1011982	1490	Soc. Dist. + Travel Ban	738162	1405682
2021-05-09	1013581	1599	Soc. Dist. + Travel Ban	736582	1415650
2021-05-10	1015204	1623	Soc. Dist. + Travel Ban	734969	1425509
2021-05-11	1016842	1638	Soc. Dist. + Travel Ban	733473	1437107
2021-05-12	1018627	1785	Soc. Dist. + Travel Ban	732065	1447986
2021-05-13	1020373	1746	Soc. Dist. + Travel Ban	730194	1459216
2021-05-14	1022208	1835	Soc. Dist. + Travel Ban	728696	1470671
2021-05-15	1024041	1833	Soc. Dist. + Travel Ban	727437	1482651
2021-05-16	1025992	1951	Soc. Dist. + Travel Ban	725341	1494213
2021-05-17	1028010	2018	Soc. Dist. + Travel Ban	722868	1506406
2021-05-18	1030068	2058	Soc. Dist. + Travel Ban	722261	1520347
2021-05-19	1032265	2197	Soc. Dist. + Travel Ban	719965	1534233
2021-05-20	1034462	2197	Soc. Dist. + Travel Ban	718299	1547333
2021-05-21	1036809	2347	Soc. Dist. + Travel Ban	717416	1562112
2021-05-22	1039170	2361	Soc. Dist. + Travel Ban	716255	1577763
2021-05-23	1041671	2501	Soc. Dist. + Travel Ban	713949	1593430
2021-05-24	1044271	2600	Soc. Dist. + Travel Ban	713112	1608694
2021-05-25	1046887	2616	Soc. Dist. + Travel Ban	711387	1624147
2021-05-26	1049628	2741	Soc. Dist. + Travel Ban	709711	1640636
2021-05-27	1052441	2813	Soc. Dist. + Travel Ban	708479	1659291
2021-05-28	1055316	2875	Soc. Dist. + Travel Ban	707457	1676538
2021-05-29	1058373	3057	Soc. Dist. + Travel Ban	705715	1696397
2021-05-30	1061472	3099	Soc. Dist. + Travel Ban	703673	1715947
2021-05-31	1064742	3270	Soc. Dist. + Travel Ban	703118	1736043
2021-06-01	1068087	3345	Soc. Dist. + Travel Ban	701330	1758014
2021-06-02	1071500	3413	Soc. Dist. + Travel Ban	699994	1777185
2021-06-03	1075104	3604	Soc. Dist. + Travel Ban	698614	1800315
2021-06-04	1078877	3773	Soc. Dist. + Travel Ban	697874	1826284
2021-06-05	1082743	3866	Soc. Dist. + Travel Ban	696627	1852215
2021-06-06	1086708	3965	Soc. Dist. + Travel Ban	695298	1878474
2021-06-07	1090877	4169	Soc. Dist. + Travel Ban	693470	1902720
2021-06-08	1095086	4209	Soc. Dist. + Travel Ban	692370	1932448
2021-06-09	1099469	4383	Soc. Dist. + Travel Ban	690698	1959912
2021-06-10	1103977	4508	Soc. Dist. + Travel Ban	689755	1990537
2021-06-11	1108649	4672	Soc. Dist. + Travel Ban	687487	2022149
2021-06-12	1113534	4885	Soc. Dist. + Travel Ban	686225	2054013
2021-06-13	1118618	5084	Soc. Dist. + Travel Ban	684699	2090265
2021-06-14	1123834	5216	Soc. Dist. + Travel Ban	684129	2129573
2021-06-15	1129264	5430	Soc. Dist. + Travel Ban	683272	2166266
2021-06-16	1134834	5570	Soc. Dist. + Travel Ban	681821	2204319
2021-06-17	1140564	5730	Soc. Dist. + Travel Ban	679837	2248548
2021-06-18	1146464	5900	Soc. Dist. + Travel Ban	678531	2290708
2021-06-19	1152669	6205	Soc. Dist. + Travel Ban	677260	2331806
2021-06-20	1158980	6311	Soc. Dist. + Travel Ban	676866	2381630
2021-06-21	1165472	6492	Soc. Dist. + Travel Ban	675311	2428623
2021-06-22	1172171	6699	Soc. Dist. + Travel Ban	674182	2480331
2021-06-23	1179106	6935	Soc. Dist. + Travel Ban	672361	2534062
2021-06-24	1186233	7127	Soc. Dist. + Travel Ban	671374	2588943
2021-06-25	1193541	7308	Soc. Dist. + Travel Ban	670694	2640459
2021-06-26	1201035	7494	Soc. Dist. + Travel Ban	668842	2703032
2021-06-27	1208787	7752	Soc. Dist. + Travel Ban	668112	2764689
2021-06-28	1216802	8015	Soc. Dist. + Travel Ban	666225	2831809
2021-06-29	1225009	8207	Soc. Dist. + Travel Ban	665976	2896050
2021-06-30	1233411	8402	Soc. Dist. + Travel Ban	663948	2961656
2021-07-01	1242052	8641	Soc. Dist. + Travel Ban	663135	3025473
2021-07-02	1250878	8826	Soc. Dist. + Travel Ban	662637	3104129
2021-07-03	1260038	9160	Soc. Dist. + Travel Ban	660963	3176019
2021-07-04	1269416	9378	Soc. Dist. + Travel Ban	659873	3261823
2021-07-05	1279065	9649	Soc. Dist. + Travel Ban	659546	3341031
2021-07-06	1288886	9821	Soc. Dist. + Travel Ban	657723	3432423
2021-07-07	1299054	10168	Soc. Dist. + Travel Ban	656770	3521907
2021-07-08	1309323	10269	Soc. Dist. + Travel Ban	656056	3608414
2021-07-09	1319877	10554	Soc. Dist. + Travel Ban	654748	3700949
2021-07-10	1330698	10821	Soc. Dist. + Travel Ban	653138	3797337
2021-07-11	1341712	11014	Soc. Dist. + Travel Ban	652751	3893633
2021-07-12	1352966	11254	Soc. Dist. + Travel Ban	651820	3994514
2021-07-13	1364475	11509	Soc. Dist. + Travel Ban	650904	4099216
2021-07-14	1376317	11842	Soc. Dist. + Travel Ban	649084	4210031
2021-07-15	1388495	12178	Soc. Dist. + Travel Ban	648009	4323048
2021-07-16	1400891	12396	Soc. Dist. + Travel Ban	646793	4437606
2021-07-17	1413536	12645	Soc. Dist. + Travel Ban	646129	4569751
2021-07-18	1426461	12925	Soc. Dist. + Travel Ban	645506	4690600
2021-07-19	1439615	13154	Soc. Dist. + Travel Ban	644249	4826864
2021-07-20	1453039	13424	Soc. Dist. + Travel Ban	642894	4956882
2021-07-21	1466671	13632	Soc. Dist. + Travel Ban	642475	5090956
2021-07-22	1480546	13875	Soc. Dist. + Travel Ban	640604	5239714
2021-07-23	1494611	14065	Soc. Dist. + Travel Ban	640231	5382865
2021-07-24	1509028	14417	Soc. Dist. + Travel Ban	638966	5528853
2021-07-25	1523671	14643	Soc. Dist. + Travel Ban	637623	5692101
2021-07-26	1538654	14983	Soc. Dist. + Travel Ban	635443	5831283
2021-07-27	1553903	15249	Soc. Dist. + Travel Ban	635556	6000503
2021-07-28	1569351	15448	Soc. Dist. + Travel Ban	634463	6174334
2021-07-29	1585046	15695	Soc. Dist. + Travel Ban	633340	6342988
2021-07-30	1601053	16007	Soc. Dist. + Travel Ban	631848	6519505
2021-07-31	1617350	16297	Soc. Dist. + Travel Ban	631384	6713588
2021-08-01	1633857	16507	Soc. Dist. + Travel Ban	630597	6886513
2021-08-02	1650570	16713	Soc. Dist. + Travel Ban	629005	7068521
2021-08-03	1667505	16935	Soc. Dist. + Travel Ban	627347	7262020
2021-08-04	1684739	17234	Soc. Dist. + Travel Ban	627025	7463201
2021-08-05	1702198	17459	Soc. Dist. + Travel Ban	626530	7674819
2021-08-06	1719916	17718	Soc. Dist. + Travel Ban	625369	7874184
2021-08-07	1737975	18059	Soc. Dist. + Travel Ban	624776	8079092
2021-08-08	1756229	18254	Soc. Dist. + Travel Ban	623615	8304018
2021-08-09	1774740	18511	Soc. Dist. + Travel Ban	622740	8518968
2021-08-10	1793490	18750	Soc. Dist. + Travel Ban	620816	8753343
2021-08-11	1812492	19002	Soc. Dist. + Travel Ban	620660	8991419
2021-08-12	1831747	19255	Soc. Dist. + Travel Ban	619248	9233924
2021-08-13	1851208	19461	Soc. Dist. + Travel Ban	618357	9498327
2021-08-14	1870786	19578	Soc. Dist. + Travel Ban	616272	9722050
2021-08-15	1890764	19978	Soc. Dist. + Travel Ban	615961	9981331
2021-08-16	1910977	20213	Soc. Dist. + Travel Ban	614393	10230074
2021-08-17	1931311	20334	Soc. Dist. + Travel Ban	613679	10481653
2021-08-18	1951813	20502	Soc. Dist. + Travel Ban	611840	10743986
2021-08-19	1972675	20862	Soc. Dist. + Travel Ban	611632	11026420
2021-08-20	1993779	21104	Soc. Dist. + Travel Ban	611585	11292519
2021-03-19	965558	NA	No intervention	900169	1033555
2021-03-20	966354	796	No intervention	891250	1045387
2021-03-21	967266	912	No intervention	883789	1056191
2021-03-22	968178	912	No intervention	876674	1066500
2021-03-23	969183	1005	No intervention	870131	1076406
2021-03-24	970141	958	No intervention	864202	1085352
2021-03-25	971156	1015	No intervention	858959	1094329
2021-03-26	972182	1026	No intervention	853539	1102867
2021-03-27	973351	1169	No intervention	848497	1111663
2021-03-28	974504	1153	No intervention	843678	1120155
2021-03-29	975677	1173	No intervention	839960	1128380
2021-03-30	976846	1169	No intervention	835546	1137037
2021-03-31	978117	1271	No intervention	831733	1145933
2021-04-01	979497	1380	No intervention	827371	1154949
2021-04-02	980982	1485	No intervention	824502	1163786
2021-04-03	982436	1454	No intervention	820546	1172671
2021-04-04	984003	1567	No intervention	817374	1182342
2021-04-05	985677	1674	No intervention	813777	1192303
2021-04-06	987278	1601	No intervention	810647	1201953
2021-04-07	988996	1718	No intervention	808000	1213084
2021-04-08	990811	1815	No intervention	805059	1223088
2021-04-09	992804	1993	No intervention	802602	1235386
2021-04-10	994931	2127	No intervention	800474	1247108
2021-04-11	997173	2242	No intervention	797121	1258858
2021-04-12	999526	2353	No intervention	795173	1272049
2021-04-13	1001842	2316	No intervention	793073	1285735
2021-04-14	1004342	2500	No intervention	790746	1300549
2021-04-15	1007118	2776	No intervention	788452	1316229
2021-04-16	1009905	2787	No intervention	786332	1332633
2021-04-17	1012891	2986	No intervention	783864	1349018
2021-04-18	1016062	3171	No intervention	782401	1366778
2021-04-19	1019471	3409	No intervention	780171	1386861
2021-04-20	1022996	3525	No intervention	778126	1407135
2021-04-21	1026806	3810	No intervention	776874	1429655
2021-04-22	1030827	4021	No intervention	774459	1453231
2021-04-23	1035077	4250	No intervention	772371	1478506
2021-04-24	1039624	4547	No intervention	771300	1505043
2021-04-25	1044339	4715	No intervention	769211	1533377
2021-04-26	1049314	4975	No intervention	767314	1564364
2021-04-27	1054786	5472	No intervention	765636	1598267
2021-04-28	1060550	5764	No intervention	764497	1632960
2021-04-29	1066682	6132	No intervention	762873	1674338
2021-04-30	1073115	6433	No intervention	759771	1713987
2021-05-01	1079994	6879	No intervention	759433	1759202
2021-05-02	1087268	7274	No intervention	757355	1807080
2021-05-03	1094997	7729	No intervention	755731	1860918
2021-05-04	1103260	8263	No intervention	754530	1917735
2021-05-05	1112052	8792	No intervention	753199	1981053
2021-05-06	1121389	9337	No intervention	752360	2043550
2021-05-07	1131322	9933	No intervention	750434	2117915
2021-05-08	1141856	10534	No intervention	748552	2193788
2021-05-09	1152943	11087	No intervention	747788	2278267
2021-05-10	1164836	11893	No intervention	745215	2367966
2021-05-11	1177482	12646	No intervention	744742	2460785
2021-05-12	1190799	13317	No intervention	743124	2566886
2021-05-13	1204901	14102	No intervention	741201	2673081
2021-05-14	1219759	14858	No intervention	740467	2792486
2021-05-15	1235461	15702	No intervention	738389	2918840
2021-05-16	1252044	16583	No intervention	737876	3055846
2021-05-17	1269553	17509	No intervention	735914	3195385
2021-05-18	1288029	18476	No intervention	735197	3349396
2021-05-19	1307418	19389	No intervention	733444	3504123
2021-05-20	1327880	20462	No intervention	732628	3684289
2021-05-21	1349203	21323	No intervention	731973	3864590
2021-05-22	1371600	22397	No intervention	731267	4059673
2021-05-23	1394998	23398	No intervention	728988	4266343
2021-05-24	1419541	24543	No intervention	728628	4486049
2021-05-25	1445199	25658	No intervention	727176	4719607
2021-05-26	1472005	26806	No intervention	724975	4967070
2021-05-27	1499951	27946	No intervention	725167	5227904
2021-05-28	1529097	29146	No intervention	723748	5511291
2021-05-29	1559442	30345	No intervention	722386	5797882
2021-05-30	1590966	31524	No intervention	722506	6099431
2021-05-31	1623601	32635	No intervention	721002	6414479
2021-06-01	1657462	33861	No intervention	719136	6746572
2021-06-02	1692614	35152	No intervention	718569	7100983
2021-06-03	1729101	36487	No intervention	717379	7470951
2021-06-04	1766790	37689	No intervention	716276	7848636
2021-06-05	1805656	38866	No intervention	714596	8255016
2021-06-06	1845846	40190	No intervention	714144	8676930
2021-06-07	1887308	41462	No intervention	712525	9131090
2021-06-08	1929992	42684	No intervention	711961	9592740
2021-06-09	1973918	43926	No intervention	709986	10075975
2021-06-10	2019114	45196	No intervention	709272	10572984
2021-06-11	2065565	46451	No intervention	708777	11088509
2021-06-12	2113382	47817	No intervention	707143	11637692
2021-06-13	2162304	48922	No intervention	706494	12209096
2021-06-14	2212456	50152	No intervention	705216	12779268
2021-06-15	2263941	51485	No intervention	704823	13380344
2021-06-16	2316576	52635	No intervention	703901	13970389
2021-06-17	2370411	53835	No intervention	702817	14606536
2021-06-18	2425515	55104	No intervention	701611	15245013
2021-06-19	2481678	56163	No intervention	700984	15910278
2021-06-20	2539202	57524	No intervention	699769	16560644
2021-06-21	2597863	58661	No intervention	698875	17211285
2021-06-22	2657621	59758	No intervention	697161	17894343
2021-06-23	2718527	60906	No intervention	697155	18614172
2021-06-24	2780503	61976	No intervention	695880	19321527
2021-06-25	2843495	62992	No intervention	694809	20075634
2021-06-26	2907601	64106	No intervention	693791	20829337
2021-06-27	2972678	65077	No intervention	692784	21531557
2021-06-28	3038882	66204	No intervention	692117	22235613
2021-06-29	3106069	67187	No intervention	691318	23017063
2021-06-30	3174248	68179	No intervention	691217	23782552
2021-07-01	3243342	69094	No intervention	689400	24557501
2021-07-02	3313288	69946	No intervention	688460	25285946
2021-07-03	3384299	71011	No intervention	687912	26043447
2021-07-04	3456114	71815	No intervention	686816	26774819
2021-07-05	3528742	72628	No intervention	685726	27569023
2021-07-06	3602339	73597	No intervention	685441	28346808
2021-07-07	3676733	74394	No intervention	684282	29115148
2021-07-08	3751966	75233	No intervention	682216	29849460
2021-07-09	3827952	75986	No intervention	681041	30627765
2021-07-10	3904745	76793	No intervention	681071	31416189
2021-07-11	3982245	77500	No intervention	680505	32148815
2021-07-12	4060398	78153	No intervention	679352	32880503
2021-07-13	4139287	78889	No intervention	678496	33592108
2021-07-14	4218629	79342	No intervention	677195	34343060
2021-07-15	4298828	80199	No intervention	676752	35050331
2021-07-16	4379438	80610	No intervention	676290	35752950
2021-07-17	4460743	81305	No intervention	674286	36446305
2021-07-18	4542617	81874	No intervention	673755	37140375
2021-07-19	4625107	82490	No intervention	673389	37786347
2021-07-20	4708038	82931	No intervention	671407	38438069
2021-07-21	4791283	83245	No intervention	671537	39067746
2021-07-22	4875083	83800	No intervention	670446	39720190
2021-07-23	4959293	84210	No intervention	670371	40358930
2021-07-24	5043889	84596	No intervention	669653	40993082
2021-07-25	5128839	84950	No intervention	668684	41556928
2021-07-26	5214387	85548	No intervention	667849	42187619
2021-07-27	5300264	85877	No intervention	666902	42757523
2021-07-28	5386569	86305	No intervention	665638	43354122
2021-07-29	5473118	86549	No intervention	664714	43914135
2021-07-30	5559920	86802	No intervention	664368	44446239
2021-07-31	5646910	86990	No intervention	663254	45006088
2021-08-01	5734217	87307	No intervention	661945	45535855
2021-08-02	5821766	87549	No intervention	661609	46036794
2021-08-03	5909382	87616	No intervention	661333	46520355
2021-08-04	5997310	87928	No intervention	660121	47019958
2021-08-05	6085452	88142	No intervention	659112	47485049
2021-08-06	6173751	88299	No intervention	658435	47967163
2021-08-07	6262184	88433	No intervention	656694	48442523
2021-08-08	6350873	88689	No intervention	656544	48901229
2021-08-09	6439589	88716	No intervention	656082	49321395
2021-08-10	6528235	88646	No intervention	655314	49740841
2021-08-11	6617039	88804	No intervention	654925	50154997
2021-08-12	6705809	88770	No intervention	655546	50569925
2021-08-13	6794661	88852	No intervention	652496	50978091
2021-08-14	6883649	88988	No intervention	652878	51331638
2021-08-15	6972575	88926	No intervention	652142	51737426
2021-08-16	7061538	88963	No intervention	650442	52115675
2021-08-17	7150497	88959	No intervention	650377	52501997
2021-08-18	7239505	89008	No intervention	649676	52857138
2021-08-19	7328450	88945	No intervention	649033	53177642
2021-08-20	7417332	88882	No intervention	648487	53507213
2021-03-19	965587	NA	Moderate return	900781	1033774
2021-03-20	966218	631	Moderate return	891656	1045606
2021-03-21	966805	587	Moderate return	883882	1055573
2021-03-22	967446	641	Moderate return	876195	1064979
2021-03-23	968029	583	Moderate return	869223	1074071
2021-03-24	968717	688	Moderate return	863625	1082171
2021-03-25	969372	655	Moderate return	858388	1090255
2021-03-26	970090	718	Moderate return	853050	1097760
2021-03-27	970763	673	Moderate return	847695	1105641
2021-03-28	971471	708	Moderate return	843580	1112970
2021-03-29	972115	644	Moderate return	838954	1119721
2021-03-30	972848	733	Moderate return	834855	1126682
2021-03-31	973538	690	Moderate return	831063	1133578
2021-04-01	974272	734	Moderate return	827274	1140051
2021-04-02	974932	660	Moderate return	823045	1146311
2021-04-03	975675	743	Moderate return	819637	1152759
2021-04-04	976431	756	Moderate return	816558	1159636
2021-04-05	977209	778	Moderate return	813434	1165866
2021-04-06	978036	827	Moderate return	809809	1172480
2021-04-07	978855	819	Moderate return	807692	1178767
2021-04-08	979655	800	Moderate return	804578	1184303
2021-04-09	980458	803	Moderate return	801377	1190841
2021-04-10	981304	846	Moderate return	799087	1197379
2021-04-11	982175	871	Moderate return	795807	1202948
2021-04-12	982989	814	Moderate return	793082	1209883
2021-04-13	983754	765	Moderate return	790097	1215858
2021-04-14	984576	822	Moderate return	787767	1222406
2021-04-15	985441	865	Moderate return	785850	1228875
2021-04-16	986284	843	Moderate return	783161	1235792
2021-04-17	987213	929	Moderate return	780711	1241250
2021-04-18	988121	908	Moderate return	778986	1248255
2021-04-19	989029	908	Moderate return	775725	1254291
2021-04-20	989963	934	Moderate return	773767	1260825
2021-04-21	990933	970	Moderate return	771822	1267284
2021-04-22	991991	1058	Moderate return	769706	1274419
2021-04-23	992963	972	Moderate return	767428	1282116
2021-04-24	994068	1105	Moderate return	765059	1288145
2021-04-25	995130	1062	Moderate return	762382	1296047
2021-04-26	996196	1066	Moderate return	760859	1303062
2021-04-27	997323	1127	Moderate return	758611	1310078
2021-04-28	998469	1146	Moderate return	757451	1317711
2021-04-29	999650	1181	Moderate return	754701	1327438
2021-04-30	1000884	1234	Moderate return	752911	1334425
2021-05-01	1002155	1271	Moderate return	751511	1342952
2021-05-02	1003456	1301	Moderate return	749206	1350304
2021-05-03	1004773	1317	Moderate return	748081	1359267
2021-05-04	1006169	1396	Moderate return	746111	1367744
2021-05-05	1007570	1401	Moderate return	744219	1378013
2021-05-06	1008989	1419	Moderate return	742784	1385306
2021-05-07	1010492	1503	Moderate return	739358	1396007
2021-05-08	1011982	1490	Moderate return	738162	1405682
2021-05-09	1013581	1599	Moderate return	736582	1415650
2021-05-10	1015204	1623	Moderate return	734969	1425509
2021-05-11	1016842	1638	Moderate return	733473	1437107
2021-05-12	1018627	1785	Moderate return	732065	1447986
2021-05-13	1020373	1746	Moderate return	730194	1459216
2021-05-14	1022208	1835	Moderate return	728696	1470671
2021-05-15	1024041	1833	Moderate return	727437	1482651
2021-05-16	1025992	1951	Moderate return	725341	1494213
2021-05-17	1028010	2018	Moderate return	722868	1506406
2021-05-18	1030068	2058	Moderate return	722261	1520347
2021-05-19	1032265	2197	Moderate return	719965	1534233
2021-05-20	1034462	2197	Moderate return	718299	1547333
2021-05-21	1036809	2347	Moderate return	717416	1562112
2021-05-22	1039170	2361	Moderate return	716255	1577763
2021-05-23	1041671	2501	Moderate return	713949	1593430
2021-05-24	1044271	2600	Moderate return	713112	1608694
2021-05-25	1046887	2616	Moderate return	711387	1624147
2021-05-26	1049628	2741	Moderate return	709711	1640636
2021-05-27	1052441	2813	Moderate return	708479	1659291
2021-05-28	1055316	2875	Moderate return	707457	1676538
2021-05-29	1058373	3057	Moderate return	705715	1696397
2021-05-30	1061472	3099	Moderate return	703673	1715947
2021-05-31	1064742	3270	Moderate return	703118	1736043
2021-06-01	1068087	3345	Moderate return	701330	1758014
2021-06-02	1071500	3413	Moderate return	699994	1777185
2021-06-03	1075104	3604	Moderate return	698614	1800315
2021-06-04	1078877	3773	Moderate return	697874	1826284
2021-06-05	1082743	3866	Moderate return	696627	1852215
2021-06-06	1086708	3965	Moderate return	695298	1878474
2021-06-07	1090877	4169	Moderate return	693470	1902720
2021-06-08	1095086	4209	Moderate return	692370	1932448
2021-06-09	1099469	4383	Moderate return	690698	1959912
2021-06-10	1103977	4508	Moderate return	689755	1990537
2021-06-11	1108649	4672	Moderate return	687487	2022149
2021-06-12	1113534	4885	Moderate return	686225	2054013
2021-06-13	1118618	5084	Moderate return	684699	2090265
2021-06-14	1123834	5216	Moderate return	684129	2129573
2021-06-15	1129264	5430	Moderate return	683272	2166266
2021-06-16	1134834	5570	Moderate return	681821	2204319
2021-06-17	1140564	5730	Moderate return	679837	2248548
2021-06-18	1146464	5900	Moderate return	678531	2290708
2021-06-19	1152669	6205	Moderate return	677260	2331806
2021-06-20	1158980	6311	Moderate return	676866	2381630
2021-06-21	1165472	6492	Moderate return	675311	2428623
2021-06-22	1172171	6699	Moderate return	674182	2480331
2021-06-23	1179106	6935	Moderate return	672361	2534062
2021-06-24	1186233	7127	Moderate return	671374	2588943
2021-06-25	1193541	7308	Moderate return	670694	2640459
2021-06-26	1201035	7494	Moderate return	668842	2703032
2021-06-27	1208787	7752	Moderate return	668112	2764689
2021-06-28	1216802	8015	Moderate return	666225	2831809
2021-06-29	1225009	8207	Moderate return	665976	2896050
2021-06-30	1233411	8402	Moderate return	663948	2961656
2021-07-01	1242052	8641	Moderate return	663135	3025473
2021-07-02	1250878	8826	Moderate return	662637	3104129
2021-07-03	1260038	9160	Moderate return	660963	3176019
2021-07-04	1269416	9378	Moderate return	659873	3261823
2021-07-05	1279065	9649	Moderate return	659546	3341031
2021-07-06	1288886	9821	Moderate return	657723	3432423
2021-07-07	1299054	10168	Moderate return	656770	3521907
2021-07-08	1309323	10269	Moderate return	656056	3608414
2021-07-09	1319877	10554	Moderate return	654748	3700949
2021-07-10	1330698	10821	Moderate return	653138	3797337
2021-07-11	1341712	11014	Moderate return	652751	3893633
2021-07-12	1352966	11254	Moderate return	651820	3994514
2021-07-13	1364475	11509	Moderate return	650904	4099216
2021-07-14	1376317	11842	Moderate return	649084	4210031
2021-07-15	1388495	12178	Moderate return	648009	4323048
2021-07-16	1400891	12396	Moderate return	646793	4437606
2021-07-17	1413536	12645	Moderate return	646129	4569751
2021-07-18	1426461	12925	Moderate return	645506	4690600
2021-07-19	1439615	13154	Moderate return	644249	4826864
2021-07-20	1453039	13424	Moderate return	642894	4956882
