date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	2913861	182832	17645069	55144	Soc. Dist. + Travel Ban
2021-07-13	2969358	180469	18511059	55497	Soc. Dist. + Travel Ban
2021-07-14	3024996	179475	19296432	55638	Soc. Dist. + Travel Ban
2021-07-15	3080970	177967	20157141	55974	Soc. Dist. + Travel Ban
2021-07-16	3137216	176735	21072786	56246	Soc. Dist. + Travel Ban
2021-07-17	3193554	175225	21952310	56338	Soc. Dist. + Travel Ban
2021-07-18	3250120	173991	22847195	56566	Soc. Dist. + Travel Ban
2021-07-19	3306670	173287	23750802	56550	Soc. Dist. + Travel Ban
2021-07-20	3363380	171495	24840288	56710	Soc. Dist. + Travel Ban
2021-07-21	3420222	170401	25823225	56842	Soc. Dist. + Travel Ban
2021-07-22	3477101	169140	26823735	56879	Soc. Dist. + Travel Ban
2021-07-23	3534193	167170	27994141	57092	Soc. Dist. + Travel Ban
2021-07-24	3591477	166677	29187146	57284	Soc. Dist. + Travel Ban
2021-07-25	3648684	164701	30259792	57207	Soc. Dist. + Travel Ban
2021-07-26	3705955	163594	31352623	57271	Soc. Dist. + Travel Ban
2021-07-27	3763270	162314	32635078	57315	Soc. Dist. + Travel Ban
2021-07-28	3820556	160498	33771256	57286	Soc. Dist. + Travel Ban
2021-07-29	3877872	159538	35117528	57316	Soc. Dist. + Travel Ban
2021-07-30	3935199	158959	36389841	57327	Soc. Dist. + Travel Ban
2021-07-31	3992384	157801	37758750	57185	Soc. Dist. + Travel Ban
2021-08-01	4049451	156419	38993500	57067	Soc. Dist. + Travel Ban
2021-08-02	4106564	153913	40393477	57113	Soc. Dist. + Travel Ban
2021-08-03	4163523	153396	41876828	56959	Soc. Dist. + Travel Ban
2021-08-04	4220644	152666	43347639	57121	Soc. Dist. + Travel Ban
2021-08-05	4277515	151449	44847976	56871	Soc. Dist. + Travel Ban
2021-08-06	4334361	149952	46361180	56846	Soc. Dist. + Travel Ban
2021-08-07	4391311	149356	48054402	56950	Soc. Dist. + Travel Ban
2021-08-08	4448001	147877	49709801	56690	Soc. Dist. + Travel Ban
2021-08-09	4504433	147118	51357425	56432	Soc. Dist. + Travel Ban
2021-08-10	4560845	145049	52882664	56412	Soc. Dist. + Travel Ban
2021-08-11	4616925	143899	54470571	56080	Soc. Dist. + Travel Ban
2021-08-12	4673278	143059	56157628	56353	Soc. Dist. + Travel Ban
2021-08-13	4729481	141698	57878567	56203	Soc. Dist. + Travel Ban
2021-08-14	4785363	139911	59564424	55882	Soc. Dist. + Travel Ban
2021-08-15	4841096	139206	61340604	55733	Soc. Dist. + Travel Ban
2021-08-16	4896596	138152	63058082	55500	Soc. Dist. + Travel Ban
2021-08-17	4952025	137043	64615306	55429	Soc. Dist. + Travel Ban
2021-08-18	5007337	135890	66300096	55312	Soc. Dist. + Travel Ban
2021-08-19	5062402	135270	68154556	55065	Soc. Dist. + Travel Ban
2021-08-20	5117267	133584	69763902	54865	Soc. Dist. + Travel Ban
