date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	882511	650490	1183480	936	Soc. Dist. + Travel Ban
2021-04-27	882718	658683	1188341	207	Soc. Dist. + Travel Ban
2021-04-28	884045	655957	1193587	1327	Soc. Dist. + Travel Ban
2021-04-29	884803	651689	1203776	758	Soc. Dist. + Travel Ban
2021-04-30	884683	648295	1208682	-120	Soc. Dist. + Travel Ban
2021-05-01	884840	645772	1219788	157	Soc. Dist. + Travel Ban
2021-05-02	886324	644566	1221164	1484	Soc. Dist. + Travel Ban
2021-05-03	887255	641987	1231500	931	Soc. Dist. + Travel Ban
2021-05-04	888626	637299	1233619	1371	Soc. Dist. + Travel Ban
2021-05-05	889637	633617	1235183	1011	Soc. Dist. + Travel Ban
2021-05-06	891187	641344	1252176	1550	Soc. Dist. + Travel Ban
2021-05-07	891876	629558	1254699	689	Soc. Dist. + Travel Ban
2021-05-08	893596	637421	1257096	1720	Soc. Dist. + Travel Ban
2021-05-09	894655	630401	1275388	1059	Soc. Dist. + Travel Ban
2021-05-10	895385	629956	1283347	730	Soc. Dist. + Travel Ban
2021-05-11	896183	626647	1291031	798	Soc. Dist. + Travel Ban
2021-05-12	897224	627680	1295385	1041	Soc. Dist. + Travel Ban
2021-05-13	898718	623103	1304765	1494	Soc. Dist. + Travel Ban
2021-05-14	900307	619573	1315779	1589	Soc. Dist. + Travel Ban
2021-05-15	901839	607293	1326436	1532	Soc. Dist. + Travel Ban
2021-05-16	902896	610524	1340037	1057	Soc. Dist. + Travel Ban
2021-05-17	904392	614627	1339415	1496	Soc. Dist. + Travel Ban
2021-05-18	906246	610167	1367698	1854	Soc. Dist. + Travel Ban
2021-05-19	907825	615919	1377037	1579	Soc. Dist. + Travel Ban
2021-05-20	909915	608366	1374147	2090	Soc. Dist. + Travel Ban
2021-05-21	911605	613553	1396758	1690	Soc. Dist. + Travel Ban
2021-05-22	913525	605351	1405361	1920	Soc. Dist. + Travel Ban
2021-05-23	915223	606478	1424627	1698	Soc. Dist. + Travel Ban
2021-05-24	916579	610656	1433270	1356	Soc. Dist. + Travel Ban
2021-05-25	918392	605645	1429276	1813	Soc. Dist. + Travel Ban
2021-05-26	920248	598276	1453847	1856	Soc. Dist. + Travel Ban
2021-05-27	921589	603020	1464542	1341	Soc. Dist. + Travel Ban
2021-05-28	924078	603233	1490776	2489	Soc. Dist. + Travel Ban
2021-05-29	925948	600769	1511203	1870	Soc. Dist. + Travel Ban
2021-05-30	928313	598240	1516274	2365	Soc. Dist. + Travel Ban
2021-05-31	930473	593009	1547720	2160	Soc. Dist. + Travel Ban
2021-06-01	934003	590797	1557225	3530	Soc. Dist. + Travel Ban
2021-06-02	936941	595249	1601918	2938	Soc. Dist. + Travel Ban
2021-06-03	939321	593795	1603001	2380	Soc. Dist. + Travel Ban
2021-06-04	942299	591330	1637182	2978	Soc. Dist. + Travel Ban
2021-06-05	945504	587782	1649613	3205	Soc. Dist. + Travel Ban
2021-06-06	949424	586585	1670174	3920	Soc. Dist. + Travel Ban
2021-06-07	953278	584397	1703541	3854	Soc. Dist. + Travel Ban
2021-06-08	956588	582017	1751021	3310	Soc. Dist. + Travel Ban
2021-06-09	960187	582491	1772772	3599	Soc. Dist. + Travel Ban
2021-06-10	963760	578040	1798214	3573	Soc. Dist. + Travel Ban
2021-06-11	966674	577302	1801350	2914	Soc. Dist. + Travel Ban
2021-06-12	970972	575231	1862626	4298	Soc. Dist. + Travel Ban
2021-06-13	974775	582014	1882927	3803	Soc. Dist. + Travel Ban
2021-06-14	979201	567766	1912995	4426	Soc. Dist. + Travel Ban
2021-06-15	984401	574410	1971162	5200	Soc. Dist. + Travel Ban
2021-06-16	989044	572717	1995430	4643	Soc. Dist. + Travel Ban
2021-06-17	994032	576198	2042394	4988	Soc. Dist. + Travel Ban
2021-06-18	999168	574115	2055089	5136	Soc. Dist. + Travel Ban
2021-06-19	1004013	574441	2102166	4845	Soc. Dist. + Travel Ban
2021-06-20	1010112	568612	2177040	6099	Soc. Dist. + Travel Ban
2021-06-21	1015716	571115	2219339	5604	Soc. Dist. + Travel Ban
2021-06-22	1021977	577484	2266238	6261	Soc. Dist. + Travel Ban
2021-06-23	1028292	571203	2342612	6315	Soc. Dist. + Travel Ban
2021-06-24	1033999	566563	2395517	5707	Soc. Dist. + Travel Ban
2021-06-25	1040293	566349	2450047	6294	Soc. Dist. + Travel Ban
2021-06-26	1046893	564760	2503812	6600	Soc. Dist. + Travel Ban
2021-06-27	1053712	566202	2543184	6819	Soc. Dist. + Travel Ban
2021-06-28	1060491	562384	2614796	6779	Soc. Dist. + Travel Ban
2021-06-29	1067614	566241	2680875	7123	Soc. Dist. + Travel Ban
2021-06-30	1074753	565507	2733622	7139	Soc. Dist. + Travel Ban
2021-07-01	1082122	557703	2799808	7369	Soc. Dist. + Travel Ban
2021-07-02	1090579	555142	2877162	8457	Soc. Dist. + Travel Ban
2021-07-03	1098854	549944	2959406	8275	Soc. Dist. + Travel Ban
2021-07-04	1107232	562848	3004932	8378	Soc. Dist. + Travel Ban
2021-07-05	1116370	554264	3120512	9138	Soc. Dist. + Travel Ban
2021-07-06	1125399	547782	3193164	9029	Soc. Dist. + Travel Ban
2021-07-07	1134355	543511	3257910	8956	Soc. Dist. + Travel Ban
2021-07-08	1144529	545135	3415607	10174	Soc. Dist. + Travel Ban
2021-07-09	1154527	541968	3471543	9998	Soc. Dist. + Travel Ban
2021-07-10	1165671	546781	3603535	11144	Soc. Dist. + Travel Ban
2021-07-11	1176900	538572	3744679	11229	Soc. Dist. + Travel Ban
2021-07-12	1187861	537888	3912605	10961	Soc. Dist. + Travel Ban
2021-07-13	1199525	543760	3967684	11664	Soc. Dist. + Travel Ban
2021-07-14	1212235	536855	4157166	12710	Soc. Dist. + Travel Ban
2021-07-15	1224136	544061	4277862	11901	Soc. Dist. + Travel Ban
2021-07-16	1235412	536961	4378849	11276	Soc. Dist. + Travel Ban
2021-07-17	1247562	537324	4630994	12150	Soc. Dist. + Travel Ban
2021-07-18	1261310	536451	4741062	13748	Soc. Dist. + Travel Ban
2021-07-19	1274981	537297	4886795	13671	Soc. Dist. + Travel Ban
2021-07-20	1288399	535399	5127951	13418	Soc. Dist. + Travel Ban
2021-07-21	1302013	539387	5241554	13614	Soc. Dist. + Travel Ban
2021-07-22	1316358	530929	5339163	14345	Soc. Dist. + Travel Ban
2021-07-23	1330785	532429	5410799	14427	Soc. Dist. + Travel Ban
2021-07-24	1346089	531237	5581685	15304	Soc. Dist. + Travel Ban
2021-07-25	1361477	528644	5702659	15388	Soc. Dist. + Travel Ban
2021-07-26	1377116	522462	5964029	15639	Soc. Dist. + Travel Ban
2021-07-27	1392958	518691	6210961	15842	Soc. Dist. + Travel Ban
2021-07-28	1409094	517077	6380066	16136	Soc. Dist. + Travel Ban
2021-07-29	1426659	513118	6601067	17565	Soc. Dist. + Travel Ban
2021-07-30	1444740	511912	6839209	18081	Soc. Dist. + Travel Ban
2021-07-31	1462206	522863	6960655	17466	Soc. Dist. + Travel Ban
2021-08-01	1478869	519208	7345942	16663	Soc. Dist. + Travel Ban
2021-08-02	1497072	522881	7446677	18203	Soc. Dist. + Travel Ban
2021-08-03	1515834	508038	7715231	18762	Soc. Dist. + Travel Ban
2021-08-04	1535132	508762	8052295	19298	Soc. Dist. + Travel Ban
2021-08-05	1555122	503590	8182605	19990	Soc. Dist. + Travel Ban
2021-08-06	1574831	513613	8610190	19709	Soc. Dist. + Travel Ban
2021-08-07	1595430	502786	8906277	20599	Soc. Dist. + Travel Ban
2021-08-08	1615683	499858	9202705	20253	Soc. Dist. + Travel Ban
2021-08-09	1636608	501166	9413650	20925	Soc. Dist. + Travel Ban
2021-08-10	1657418	497588	9667038	20810	Soc. Dist. + Travel Ban
2021-08-11	1679257	502548	9983589	21839	Soc. Dist. + Travel Ban
2021-08-12	1701259	505365	10279737	22002	Soc. Dist. + Travel Ban
2021-08-13	1723111	500120	10501716	21852	Soc. Dist. + Travel Ban
2021-08-14	1744022	494371	10845949	20911	Soc. Dist. + Travel Ban
2021-08-15	1766420	493094	11215016	22398	Soc. Dist. + Travel Ban
2021-08-16	1789370	488835	11556418	22950	Soc. Dist. + Travel Ban
2021-08-17	1812957	488922	11806611	23587	Soc. Dist. + Travel Ban
2021-08-18	1836120	494586	12227842	23163	Soc. Dist. + Travel Ban
2021-08-19	1859812	484240	12353223	23692	Soc. Dist. + Travel Ban
2021-08-20	1883765	477729	12685588	23953	Soc. Dist. + Travel Ban
