date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	11938397	8656666	16126410	18673	Soc. Dist. + Travel Ban
2021-04-15	11957196	8619001	16234615	18799	Soc. Dist. + Travel Ban
2021-04-16	11976194	8589465	16347287	18998	Soc. Dist. + Travel Ban
2021-04-17	11994567	8548489	16470434	18373	Soc. Dist. + Travel Ban
2021-04-18	12013733	8515800	16596580	19166	Soc. Dist. + Travel Ban
2021-04-19	12034037	8475392	16715093	20304	Soc. Dist. + Travel Ban
2021-04-20	12055327	8447887	16838577	21290	Soc. Dist. + Travel Ban
2021-04-21	12077515	8420119	16965112	22188	Soc. Dist. + Travel Ban
2021-04-22	12100202	8386915	17100819	22687	Soc. Dist. + Travel Ban
2021-04-23	12121857	8354600	17245230	21655	Soc. Dist. + Travel Ban
2021-04-24	12144413	8324109	17373171	22556	Soc. Dist. + Travel Ban
2021-04-25	12167462	8290792	17522335	23049	Soc. Dist. + Travel Ban
2021-04-26	12190231	8266228	17671466	22769	Soc. Dist. + Travel Ban
2021-04-27	12213430	8240017	17816573	23199	Soc. Dist. + Travel Ban
2021-04-28	12236918	8197973	17976911	23488	Soc. Dist. + Travel Ban
2021-04-29	12260124	8174945	18118367	23206	Soc. Dist. + Travel Ban
2021-04-30	12286013	8132567	18276730	25889	Soc. Dist. + Travel Ban
2021-05-01	12311433	8119998	18431015	25420	Soc. Dist. + Travel Ban
2021-05-02	12336984	8087484	18586779	25551	Soc. Dist. + Travel Ban
2021-05-03	12362864	8068391	18750521	25880	Soc. Dist. + Travel Ban
2021-05-04	12389006	8039453	18895843	26142	Soc. Dist. + Travel Ban
2021-05-05	12416714	8005741	19075996	27708	Soc. Dist. + Travel Ban
2021-05-06	12445448	7977235	19234217	28734	Soc. Dist. + Travel Ban
2021-05-07	12474379	7952505	19416428	28931	Soc. Dist. + Travel Ban
2021-05-08	12504117	7924641	19602646	29738	Soc. Dist. + Travel Ban
2021-05-09	12535324	7906981	19783224	31207	Soc. Dist. + Travel Ban
2021-05-10	12567592	7882636	19982201	32268	Soc. Dist. + Travel Ban
2021-05-11	12599791	7859773	20180131	32199	Soc. Dist. + Travel Ban
2021-05-12	12631922	7832803	20373965	32131	Soc. Dist. + Travel Ban
2021-05-13	12666490	7812111	20605327	34568	Soc. Dist. + Travel Ban
2021-05-14	12700594	7780794	20814329	34104	Soc. Dist. + Travel Ban
2021-05-15	12737350	7756695	21050444	36756	Soc. Dist. + Travel Ban
2021-05-16	12774547	7734586	21283392	37197	Soc. Dist. + Travel Ban
2021-05-17	12812907	7717164	21496196	38360	Soc. Dist. + Travel Ban
2021-05-18	12851489	7700370	21726950	38582	Soc. Dist. + Travel Ban
2021-05-19	12891524	7691653	21985801	40035	Soc. Dist. + Travel Ban
2021-05-20	12933892	7651825	22251353	42368	Soc. Dist. + Travel Ban
2021-05-21	12976099	7638335	22518410	42207	Soc. Dist. + Travel Ban
2021-05-22	13020062	7618159	22814779	43963	Soc. Dist. + Travel Ban
2021-05-23	13065201	7587082	23077047	45139	Soc. Dist. + Travel Ban
2021-05-24	13111299	7573162	23372041	46098	Soc. Dist. + Travel Ban
2021-05-25	13158499	7543263	23665495	47200	Soc. Dist. + Travel Ban
2021-05-26	13207206	7523458	23970522	48707	Soc. Dist. + Travel Ban
2021-05-27	13257399	7491849	24281798	50193	Soc. Dist. + Travel Ban
2021-05-28	13310016	7476294	24629332	52617	Soc. Dist. + Travel Ban
2021-05-29	13363272	7467705	25019845	53256	Soc. Dist. + Travel Ban
2021-05-30	13418751	7437696	25365676	55479	Soc. Dist. + Travel Ban
2021-05-31	13474809	7412836	25739534	56058	Soc. Dist. + Travel Ban
2021-06-01	13533890	7400188	26129013	59081	Soc. Dist. + Travel Ban
2021-06-02	13594894	7372383	26519874	61004	Soc. Dist. + Travel Ban
2021-06-03	13657873	7359128	26927465	62979	Soc. Dist. + Travel Ban
2021-06-04	13723521	7344237	27335566	65648	Soc. Dist. + Travel Ban
2021-06-05	13790728	7320559	27817881	67207	Soc. Dist. + Travel Ban
2021-06-06	13859548	7288579	28290070	68820	Soc. Dist. + Travel Ban
2021-06-07	13929809	7276668	28736470	70261	Soc. Dist. + Travel Ban
2021-06-08	14003635	7255227	29236228	73826	Soc. Dist. + Travel Ban
2021-06-09	14078304	7232857	29765117	74669	Soc. Dist. + Travel Ban
2021-06-10	14156940	7219512	30299419	78636	Soc. Dist. + Travel Ban
2021-06-11	14237132	7181121	30807533	80192	Soc. Dist. + Travel Ban
2021-06-12	14320197	7163457	31383095	83065	Soc. Dist. + Travel Ban
2021-06-13	14405214	7149930	31933697	85017	Soc. Dist. + Travel Ban
2021-06-14	14492744	7138226	32621395	87530	Soc. Dist. + Travel Ban
2021-06-15	14582755	7124510	33253356	90011	Soc. Dist. + Travel Ban
2021-06-16	14677548	7100056	33897481	94793	Soc. Dist. + Travel Ban
2021-06-17	14772909	7083285	34662490	95361	Soc. Dist. + Travel Ban
2021-06-18	14871303	7056659	35338696	98394	Soc. Dist. + Travel Ban
2021-06-19	14973668	7037985	36063105	102365	Soc. Dist. + Travel Ban
2021-06-20	15077796	7028808	36872275	104128	Soc. Dist. + Travel Ban
2021-06-21	15185072	7011253	37641078	107276	Soc. Dist. + Travel Ban
2021-06-22	15298028	6998588	38470985	112956	Soc. Dist. + Travel Ban
2021-06-23	15414883	6977187	39268387	116855	Soc. Dist. + Travel Ban
2021-06-24	15533942	6957349	40223860	119059	Soc. Dist. + Travel Ban
2021-06-25	15654909	6934146	41143686	120967	Soc. Dist. + Travel Ban
2021-06-26	15781154	6921016	42137904	126245	Soc. Dist. + Travel Ban
2021-06-27	15908616	6889099	43096582	127462	Soc. Dist. + Travel Ban
2021-06-28	16040884	6880334	44093905	132268	Soc. Dist. + Travel Ban
2021-06-29	16177373	6870127	45178450	136489	Soc. Dist. + Travel Ban
2021-06-30	16315409	6857358	46358905	138036	Soc. Dist. + Travel Ban
2021-07-01	16457998	6825595	47403002	142589	Soc. Dist. + Travel Ban
2021-07-02	16605241	6813070	48465735	147243	Soc. Dist. + Travel Ban
2021-07-03	16755791	6784790	49719318	150550	Soc. Dist. + Travel Ban
2021-07-04	16909962	6767967	50809143	154171	Soc. Dist. + Travel Ban
2021-07-05	17068988	6760098	52186168	159026	Soc. Dist. + Travel Ban
2021-07-06	17231226	6743149	53465412	162238	Soc. Dist. + Travel Ban
2021-07-07	17398928	6730946	54924951	167702	Soc. Dist. + Travel Ban
2021-07-08	17569263	6710542	56294124	170335	Soc. Dist. + Travel Ban
2021-07-09	17744589	6699492	57768025	175326	Soc. Dist. + Travel Ban
2021-07-10	17922816	6668175	59134956	178227	Soc. Dist. + Travel Ban
2021-07-11	18106508	6651819	60796478	183692	Soc. Dist. + Travel Ban
2021-07-12	18293809	6635305	62433630	187301	Soc. Dist. + Travel Ban
2021-07-13	18486748	6622757	64003570	192939	Soc. Dist. + Travel Ban
2021-07-14	18684242	6600950	65672931	197494	Soc. Dist. + Travel Ban
2021-07-15	18885356	6581173	67401862	201114	Soc. Dist. + Travel Ban
2021-07-16	19089770	6570946	69234352	204414	Soc. Dist. + Travel Ban
2021-07-17	19298958	6554820	71108165	209188	Soc. Dist. + Travel Ban
2021-07-18	19513141	6528834	72971727	214183	Soc. Dist. + Travel Ban
2021-07-19	19731947	6520031	74896759	218806	Soc. Dist. + Travel Ban
2021-07-20	19954783	6519200	76893232	222836	Soc. Dist. + Travel Ban
2021-07-21	20182432	6494196	78878704	227649	Soc. Dist. + Travel Ban
2021-07-22	20414895	6482939	81051529	232463	Soc. Dist. + Travel Ban
2021-07-23	20652991	6470476	83235734	238096	Soc. Dist. + Travel Ban
2021-07-24	20894727	6456669	85551674	241736	Soc. Dist. + Travel Ban
2021-07-25	21140938	6431687	87683846	246211	Soc. Dist. + Travel Ban
2021-07-26	21392168	6411730	90046567	251230	Soc. Dist. + Travel Ban
2021-07-27	21647501	6399601	92659286	255333	Soc. Dist. + Travel Ban
2021-07-28	21908660	6379886	95144510	261159	Soc. Dist. + Travel Ban
2021-07-29	22174729	6364645	97725159	266069	Soc. Dist. + Travel Ban
2021-07-30	22443961	6355897	100449627	269232	Soc. Dist. + Travel Ban
2021-07-31	22717946	6324592	103292697	273985	Soc. Dist. + Travel Ban
2021-08-01	22995937	6319774	106167991	277991	Soc. Dist. + Travel Ban
2021-08-02	23280218	6312347	108942477	284281	Soc. Dist. + Travel Ban
2021-08-03	23568712	6280887	111955456	288494	Soc. Dist. + Travel Ban
2021-08-04	23862788	6270160	114957882	294076	Soc. Dist. + Travel Ban
2021-08-05	24161542	6247358	117835301	298754	Soc. Dist. + Travel Ban
2021-08-06	24463764	6225645	121114389	302222	Soc. Dist. + Travel Ban
2021-08-07	24770076	6209529	124370872	306312	Soc. Dist. + Travel Ban
2021-08-08	25081367	6186606	127908886	311291	Soc. Dist. + Travel Ban
2021-08-09	25398868	6177576	131273751	317501	Soc. Dist. + Travel Ban
2021-08-10	25720186	6158507	134889289	321318	Soc. Dist. + Travel Ban
2021-08-11	26047745	6144008	138508657	327559	Soc. Dist. + Travel Ban
2021-08-12	26380447	6137745	142166007	332702	Soc. Dist. + Travel Ban
2021-08-13	26715523	6110676	145861339	335076	Soc. Dist. + Travel Ban
2021-08-14	27057060	6104058	149796880	341537	Soc. Dist. + Travel Ban
2021-08-15	27401436	6097468	153701622	344376	Soc. Dist. + Travel Ban
2021-08-16	27753360	6085738	157445975	351924	Soc. Dist. + Travel Ban
2021-08-17	28105755	6060974	161601498	352395	Soc. Dist. + Travel Ban
2021-08-18	28464522	6047608	165740176	358767	Soc. Dist. + Travel Ban
2021-08-19	28826992	6028988	169890398	362470	Soc. Dist. + Travel Ban
2021-08-20	29192347	6020062	174372071	365355	Soc. Dist. + Travel Ban
