date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	370097	240780	651046	2530	No intervention
2021-05-06	372754	240450	668080	2657	No intervention
2021-05-07	375540	239845	686854	2786	No intervention
2021-05-08	378484	239182	706560	2944	No intervention
2021-05-09	381531	238582	727485	3047	No intervention
2021-05-10	384756	238310	750131	3225	No intervention
2021-05-11	388129	237648	773881	3373	No intervention
2021-05-12	391726	237217	800581	3597	No intervention
2021-05-13	395484	236532	829104	3758	No intervention
2021-05-14	399433	236193	856578	3949	No intervention
2021-05-15	403586	235835	888134	4153	No intervention
2021-05-16	407934	235329	919193	4348	No intervention
2021-05-17	412477	234833	952830	4543	No intervention
2021-05-18	417249	234604	987934	4772	No intervention
2021-05-19	422244	234054	1027591	4995	No intervention
2021-05-20	427491	233737	1070450	5247	No intervention
2021-05-21	432966	233333	1113832	5475	No intervention
2021-05-22	438692	232818	1157292	5726	No intervention
2021-05-23	444704	232451	1206146	6012	No intervention
2021-05-24	450974	231950	1255616	6270	No intervention
2021-05-25	457520	231530	1309406	6546	No intervention
2021-05-26	464302	231251	1365238	6782	No intervention
2021-05-27	471382	230455	1424012	7080	No intervention
2021-05-28	478786	229843	1487924	7404	No intervention
2021-05-29	486487	229593	1550783	7701	No intervention
2021-05-30	494522	229126	1620803	8035	No intervention
2021-05-31	502859	228682	1693171	8337	No intervention
2021-06-01	511468	228367	1770893	8609	No intervention
2021-06-02	520417	227898	1851503	8949	No intervention
2021-06-03	529737	227499	1932492	9320	No intervention
2021-06-04	539356	227374	2023463	9619	No intervention
2021-06-05	549344	226932	2112125	9988	No intervention
2021-06-06	559668	226448	2214025	10324	No intervention
2021-06-07	570343	226403	2314026	10675	No intervention
2021-06-08	581321	225676	2422698	10978	No intervention
2021-06-09	592672	225451	2533161	11351	No intervention
2021-06-10	604378	225142	2644121	11706	No intervention
2021-06-11	616463	224779	2763803	12085	No intervention
2021-06-12	628905	224408	2895541	12442	No intervention
2021-06-13	641681	223787	3023724	12776	No intervention
2021-06-14	654851	223732	3160613	13170	No intervention
2021-06-15	668388	223404	3296921	13537	No intervention
2021-06-16	682306	222852	3445966	13918	No intervention
2021-06-17	696561	222468	3592491	14255	No intervention
2021-06-18	711172	222276	3753539	14611	No intervention
2021-06-19	726139	222014	3918848	14967	No intervention
2021-06-20	741451	221557	4088458	15312	No intervention
2021-06-21	757168	221057	4252646	15717	No intervention
2021-06-22	773185	220820	4442564	16017	No intervention
2021-06-23	789609	220450	4622210	16424	No intervention
2021-06-24	806409	219941	4809870	16800	No intervention
2021-06-25	823509	220045	5010675	17100	No intervention
2021-06-26	841011	219407	5208985	17502	No intervention
2021-06-27	858850	219204	5415393	17839	No intervention
2021-06-28	876997	218913	5620832	18147	No intervention
2021-06-29	895498	218478	5830274	18501	No intervention
2021-06-30	914296	218241	6047923	18798	No intervention
2021-07-01	933439	217738	6263206	19143	No intervention
2021-07-02	952955	217462	6496026	19516	No intervention
2021-07-03	972795	217250	6731798	19840	No intervention
2021-07-04	992927	216979	6960456	20132	No intervention
2021-07-05	1013383	216541	7192047	20456	No intervention
2021-07-06	1034123	216308	7439829	20740	No intervention
2021-07-07	1055178	215983	7687523	21055	No intervention
2021-07-08	1076626	215606	7938945	21448	No intervention
2021-07-09	1098313	215129	8185678	21687	No intervention
2021-07-10	1120312	214907	8426433	21999	No intervention
2021-07-11	1142577	214517	8689055	22265	No intervention
2021-07-12	1165103	214209	8934983	22526	No intervention
2021-07-13	1187930	214052	9199090	22827	No intervention
2021-07-14	1211073	213711	9455810	23143	No intervention
2021-07-15	1234424	213275	9722706	23351	No intervention
2021-07-16	1258034	213187	9978442	23610	No intervention
2021-07-17	1281860	212858	10240771	23826	No intervention
2021-07-18	1305959	212597	10493010	24099	No intervention
2021-07-19	1330318	212561	10763139	24359	No intervention
2021-07-20	1354950	211645	11014678	24632	No intervention
2021-07-21	1379710	211257	11278237	24760	No intervention
2021-07-22	1404781	211044	11536381	25071	No intervention
2021-07-23	1430048	210935	11809357	25267	No intervention
2021-07-24	1455503	210024	12065422	25455	No intervention
2021-07-25	1481179	209544	12327597	25676	No intervention
2021-07-26	1507087	209848	12590803	25908	No intervention
2021-07-27	1533213	209426	12850526	26126	No intervention
2021-07-28	1559500	209093	13108096	26287	No intervention
2021-07-29	1585969	208875	13351208	26469	No intervention
2021-07-30	1612651	208584	13608133	26682	No intervention
2021-07-31	1639475	208463	13863533	26824	No intervention
2021-08-01	1666447	207771	14105902	26972	No intervention
2021-08-02	1693607	207420	14347887	27160	No intervention
2021-08-03	1720933	207410	14580771	27326	No intervention
2021-08-04	1748364	206882	14816694	27431	No intervention
2021-08-05	1775996	206710	15051676	27632	No intervention
2021-08-06	1803759	206432	15280665	27763	No intervention
2021-08-07	1831568	205983	15497013	27809	No intervention
2021-08-08	1859553	205983	15726452	27985	No intervention
2021-08-09	1887705	205637	15955561	28152	No intervention
2021-08-10	1915964	205241	16175253	28259	No intervention
2021-08-11	1944336	205462	16369378	28372	No intervention
2021-08-12	1972845	204994	16576058	28509	No intervention
2021-08-13	2001413	204203	16780752	28568	No intervention
2021-08-14	2030090	204274	16986617	28677	No intervention
2021-08-15	2058866	203314	17192926	28776	No intervention
2021-08-16	2087715	203277	17396377	28849	No intervention
2021-08-17	2116635	203392	17582633	28920	No intervention
2021-08-18	2145680	203168	17774875	29045	No intervention
2021-08-19	2174804	202985	17960320	29124	No intervention
2021-08-20	2203982	202362	18148639	29178	No intervention
