date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	8483069	587868	55048762	64492	Normal (pre-intervention)
2021-08-06	8546744	585378	55180426	63675	Normal (pre-intervention)
2021-08-07	8608916	587907	55285467	62172	Normal (pre-intervention)
2021-08-08	8670228	584558	55484465	61312	Normal (pre-intervention)
2021-08-09	8731759	588854	55641829	61531	Normal (pre-intervention)
2021-08-10	8792638	581654	55699500	60879	Normal (pre-intervention)
2021-08-11	8853873	592059	55829883	61235	Normal (pre-intervention)
2021-08-12	8913674	589891	55745444	59801	Normal (pre-intervention)
2021-08-13	8973321	579793	55639415	59647	Normal (pre-intervention)
2021-08-14	9031509	578874	55524354	58188	Normal (pre-intervention)
2021-08-15	9090458	577635	55779537	58949	Normal (pre-intervention)
2021-08-16	9148259	581849	56121780	57801	Normal (pre-intervention)
2021-08-17	9204696	573693	56294904	56437	Normal (pre-intervention)
2021-08-18	9261869	587531	56241071	57173	Normal (pre-intervention)
2021-08-19	9316828	575211	56323876	54959	Normal (pre-intervention)
2021-08-20	9371123	574873	56244549	54295	Normal (pre-intervention)
