date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	14371191	6961810	31588484	79266	Moderate return
2021-06-15	14461469	6999720	32394400	90278	Moderate return
2021-06-16	14539732	6772163	32876669	78263	Moderate return
2021-06-17	14636995	6833379	34163132	97263	Moderate return
2021-06-18	14738699	6855228	34839480	101704	Moderate return
2021-06-19	14825748	6956374	34790169	87049	Moderate return
2021-06-20	14928263	6722602	36215226	102515	Moderate return
2021-06-21	15027621	6812711	37563887	99358	Moderate return
2021-06-22	15141800	6802816	37776947	114179	Moderate return
2021-06-23	15261357	6795593	39076671	119557	Moderate return
2021-06-24	15380827	6842829	39936165	119470	Moderate return
2021-06-25	15504505	6777375	41340315	123678	Moderate return
2021-06-26	15615098	6694824	41619080	110593	Moderate return
2021-06-27	15736697	6731433	43262922	121599	Moderate return
2021-06-28	15863725	6622541	44179038	127028	Moderate return
2021-06-29	15995330	6615955	45329219	131605	Moderate return
2021-06-30	16143482	6586679	46469144	148152	Moderate return
2021-07-01	16277955	6611089	47197287	134473	Moderate return
2021-07-02	16429207	6641181	48041516	151252	Moderate return
2021-07-03	16560422	6594319	49358398	131215	Moderate return
2021-07-04	16703482	6437129	50298385	143060	Moderate return
2021-07-05	16850552	6529366	51965636	147070	Moderate return
2021-07-06	17024123	6514087	52966803	173571	Moderate return
2021-07-07	17186251	6413323	55136747	162128	Moderate return
2021-07-08	17352493	6521035	56480185	166242	Moderate return
2021-07-09	17526002	6375295	57354884	173509	Moderate return
2021-07-10	17696744	6461892	59233698	170742	Moderate return
2021-07-11	17877412	6374172	60650246	180668	Moderate return
2021-07-12	18042772	6319730	63139585	165360	Moderate return
2021-07-13	18230438	6402553	64023823	187666	Moderate return
2021-07-14	18417326	6401010	65199184	186888	Moderate return
2021-07-15	18616312	6470843	66679685	198986	Moderate return
2021-07-16	18819045	6371049	68817661	202733	Moderate return
2021-07-17	19017432	6484114	70457747	198387	Moderate return
2021-07-18	19228711	6313275	71571158	211279	Moderate return
2021-07-19	19452177	6421133	74371110	223466	Moderate return
2021-07-20	19649614	6219181	76023889	197437	Moderate return
2021-07-21	19870751	6214265	78328604	221137	Moderate return
2021-07-22	20090531	6422369	80779535	219780	Moderate return
2021-07-23	20318449	6404459	82299595	227918	Moderate return
2021-07-24	20561410	6284487	84676444	242961	Moderate return
2021-07-25	20783239	6332276	86520742	221829	Moderate return
2021-07-26	21038966	6176653	89957951	255727	Moderate return
2021-07-27	21276884	6201022	92069075	237918	Moderate return
2021-07-28	21522341	6137782	93291510	245457	Moderate return
2021-07-29	21759361	6121771	95229286	237020	Moderate return
2021-07-30	22022888	5892224	99033778	263527	Moderate return
2021-07-31	22285457	6057512	102618530	262569	Moderate return
2021-08-01	22557794	6039418	103902758	272337	Moderate return
2021-08-02	22829829	6107149	106354703	272035	Moderate return
2021-08-03	23102717	6158823	109133125	272888	Moderate return
2021-08-04	23366949	6124042	111817444	264232	Moderate return
2021-08-05	23659647	5999444	116139318	292698	Moderate return
2021-08-06	23950975	6049686	117324597	291328	Moderate return
2021-08-07	24249538	6138352	120340844	298563	Moderate return
2021-08-08	24548360	5974310	122819205	298822	Moderate return
2021-08-09	24858518	6014025	127381442	310158	Moderate return
2021-08-10	25152831	5998298	131383794	294313	Moderate return
2021-08-11	25466312	6115129	131885544	313481	Moderate return
2021-08-12	25782453	5988279	135802788	316141	Moderate return
2021-08-13	26094520	5774349	136984487	312067	Moderate return
2021-08-14	26393611	5936203	139990701	299091	Moderate return
2021-08-15	26716848	5949138	145470202	323237	Moderate return
2021-08-16	27058302	5880646	147002098	341454	Moderate return
2021-08-17	27410327	5952216	151025341	352025	Moderate return
2021-08-18	27747236	5932619	155891019	336909	Moderate return
2021-08-19	28092050	6034011	160467117	344814	Moderate return
2021-08-20	28457522	6034750	167098336	365472	Moderate return
