date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	469754	117675	1572866	5638	Cautious return
2021-07-14	475554	116993	1615254	5800	Cautious return
2021-07-15	481420	116531	1658772	5866	Cautious return
2021-07-16	487460	116026	1702989	6040	Cautious return
2021-07-17	493677	115250	1740408	6217	Cautious return
2021-07-18	499965	114872	1790568	6288	Cautious return
2021-07-19	506401	114436	1837654	6436	Cautious return
2021-07-20	513002	113833	1887216	6601	Cautious return
2021-07-21	519722	113372	1939685	6720	Cautious return
2021-07-22	526562	112780	1992210	6840	Cautious return
2021-07-23	533512	112238	2044239	6950	Cautious return
2021-07-24	540584	111760	2102665	7072	Cautious return
2021-07-25	547736	110927	2159625	7152	Cautious return
2021-07-26	555090	110670	2219177	7354	Cautious return
2021-07-27	562592	110246	2279737	7502	Cautious return
2021-07-28	570229	109491	2337853	7637	Cautious return
2021-07-29	577997	108871	2408697	7768	Cautious return
2021-07-30	585871	108296	2472524	7874	Cautious return
2021-07-31	593914	108187	2547885	8043	Cautious return
2021-08-01	602097	107469	2615451	8183	Cautious return
2021-08-02	610344	107172	2688295	8247	Cautious return
2021-08-03	618856	106244	2773729	8512	Cautious return
2021-08-04	627400	105864	2840870	8544	Cautious return
2021-08-05	636055	105034	2926582	8655	Cautious return
2021-08-06	644898	104824	3001048	8843	Cautious return
2021-08-07	653815	104324	3082925	8917	Cautious return
2021-08-08	662874	103781	3169709	9059	Cautious return
2021-08-09	672111	103494	3260773	9237	Cautious return
2021-08-10	681461	102988	3356354	9350	Cautious return
2021-08-11	690931	102666	3457412	9470	Cautious return
2021-08-12	700496	101832	3546991	9565	Cautious return
2021-08-13	710094	101117	3646498	9598	Cautious return
2021-08-14	719944	101072	3745807	9850	Cautious return
2021-08-15	729842	100560	3846019	9898	Cautious return
2021-08-16	739915	99948	3949323	10073	Cautious return
2021-08-17	750081	99881	4052078	10166	Cautious return
2021-08-18	760416	99306	4166560	10335	Cautious return
2021-08-19	770793	98779	4287900	10377	Cautious return
2021-08-20	781289	98426	4399045	10496	Cautious return
