date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	722913	361212	1588435	11566	Normal (pre-intervention)
2021-05-11	734891	358766	1685879	11978	Normal (pre-intervention)
2021-05-12	748290	361065	1762613	13399	Normal (pre-intervention)
2021-05-13	761720	358405	1827536	13430	Normal (pre-intervention)
2021-05-14	776029	357650	1931659	14309	Normal (pre-intervention)
2021-05-15	791532	356886	2007642	15503	Normal (pre-intervention)
2021-05-16	807821	355350	2148715	16289	Normal (pre-intervention)
2021-05-17	823600	360926	2252196	15779	Normal (pre-intervention)
2021-05-18	841198	355314	2388530	17598	Normal (pre-intervention)
2021-05-19	859732	356027	2538980	18534	Normal (pre-intervention)
2021-05-20	880052	351296	2619529	20320	Normal (pre-intervention)
2021-05-21	900560	353561	2762521	20508	Normal (pre-intervention)
2021-05-22	922089	354997	2995394	21529	Normal (pre-intervention)
2021-05-23	944967	351589	3195334	22878	Normal (pre-intervention)
2021-05-24	968580	346914	3391002	23613	Normal (pre-intervention)
2021-05-25	993587	344434	3619985	25007	Normal (pre-intervention)
2021-05-26	1019432	348855	3889495	25845	Normal (pre-intervention)
2021-05-27	1046599	344937	4053478	27167	Normal (pre-intervention)
2021-05-28	1076042	341669	4321985	29443	Normal (pre-intervention)
2021-05-29	1106187	343888	4627445	30145	Normal (pre-intervention)
2021-05-30	1138650	338652	4859094	32463	Normal (pre-intervention)
2021-05-31	1172701	342244	5140683	34051	Normal (pre-intervention)
2021-06-01	1206449	336715	5602119	33748	Normal (pre-intervention)
2021-06-02	1242582	337699	6051099	36133	Normal (pre-intervention)
2021-06-03	1280289	339002	6410632	37707	Normal (pre-intervention)
2021-06-04	1317414	331596	6887852	37125	Normal (pre-intervention)
2021-06-05	1356765	330368	7273043	39351	Normal (pre-intervention)
2021-06-06	1398095	326259	7589259	41330	Normal (pre-intervention)
2021-06-07	1440229	330271	7966009	42134	Normal (pre-intervention)
2021-06-08	1484126	325362	8635324	43897	Normal (pre-intervention)
2021-06-09	1529110	322568	8968407	44984	Normal (pre-intervention)
2021-06-10	1575454	326874	9469662	46344	Normal (pre-intervention)
2021-06-11	1622830	319895	10128606	47376	Normal (pre-intervention)
2021-06-12	1671116	318955	10751984	48286	Normal (pre-intervention)
2021-06-13	1720702	321074	11452152	49586	Normal (pre-intervention)
2021-06-14	1772748	314238	12049879	52046	Normal (pre-intervention)
2021-06-15	1824631	320625	12731749	51883	Normal (pre-intervention)
2021-06-16	1876566	316746	13735705	51935	Normal (pre-intervention)
2021-06-17	1929208	312550	14549793	52642	Normal (pre-intervention)
2021-06-18	1984124	311841	15260188	54916	Normal (pre-intervention)
2021-06-19	2039426	307901	16018613	55302	Normal (pre-intervention)
2021-06-20	2095835	312215	16806596	56409	Normal (pre-intervention)
2021-06-21	2153086	307808	17621658	57251	Normal (pre-intervention)
2021-06-22	2211647	315168	18353763	58561	Normal (pre-intervention)
2021-06-23	2270741	311875	19207168	59094	Normal (pre-intervention)
2021-06-24	2331379	305292	20508033	60638	Normal (pre-intervention)
2021-06-25	2392483	303758	21201061	61104	Normal (pre-intervention)
2021-06-26	2452744	302273	22302857	60261	Normal (pre-intervention)
2021-06-27	2514954	304964	23553116	62210	Normal (pre-intervention)
2021-06-28	2577457	311091	24769402	62503	Normal (pre-intervention)
2021-06-29	2641638	304477	26237549	64181	Normal (pre-intervention)
2021-06-30	2705823	304243	27414772	64185	Normal (pre-intervention)
2021-07-01	2770952	297332	28594565	65129	Normal (pre-intervention)
2021-07-02	2837577	300086	29987410	66625	Normal (pre-intervention)
2021-07-03	2904091	295588	31133739	66514	Normal (pre-intervention)
2021-07-04	2971252	294034	32009148	67161	Normal (pre-intervention)
2021-07-05	3038791	292838	33145336	67539	Normal (pre-intervention)
2021-07-06	3107430	300936	34133072	68639	Normal (pre-intervention)
2021-07-07	3177082	297792	35116899	69652	Normal (pre-intervention)
2021-07-08	3246688	289111	36273080	69606	Normal (pre-intervention)
2021-07-09	3318487	294044	37376167	71799	Normal (pre-intervention)
2021-07-10	3390091	293589	39014345	71604	Normal (pre-intervention)
2021-07-11	3461964	297949	40245716	71873	Normal (pre-intervention)
2021-07-12	3534414	291178	41785327	72450	Normal (pre-intervention)
2021-07-13	3606591	291439	42486095	72177	Normal (pre-intervention)
2021-07-14	3680052	285781	43659492	73461	Normal (pre-intervention)
2021-07-15	3752445	286931	44919568	72393	Normal (pre-intervention)
2021-07-16	3826776	283355	45685366	74331	Normal (pre-intervention)
2021-07-17	3901575	277816	47030506	74799	Normal (pre-intervention)
2021-07-18	3976303	282033	48228978	74728	Normal (pre-intervention)
2021-07-19	4051834	281533	49455837	75531	Normal (pre-intervention)
2021-07-20	4127074	280646	50968662	75240	Normal (pre-intervention)
2021-07-21	4203949	277390	52489224	76875	Normal (pre-intervention)
2021-07-22	4281664	281925	53413747	77715	Normal (pre-intervention)
2021-07-23	4358197	278019	54056533	76533	Normal (pre-intervention)
2021-07-24	4436496	283155	55226744	78299	Normal (pre-intervention)
2021-07-25	4514968	278214	56276893	78472	Normal (pre-intervention)
2021-07-26	4593205	272975	57459547	78237	Normal (pre-intervention)
2021-07-27	4671645	265903	58862983	78440	Normal (pre-intervention)
2021-07-28	4751213	265261	59793235	79568	Normal (pre-intervention)
2021-07-29	4829670	267461	61201503	78457	Normal (pre-intervention)
2021-07-30	4908315	261566	62282816	78645	Normal (pre-intervention)
2021-07-31	4987274	262916	63434807	78959	Normal (pre-intervention)
2021-08-01	5066490	262783	63919069	79216	Normal (pre-intervention)
2021-08-02	5145716	262403	64466816	79226	Normal (pre-intervention)
2021-08-03	5224176	257006	65011629	78460	Normal (pre-intervention)
2021-08-04	5303722	258206	64951578	79546	Normal (pre-intervention)
2021-08-05	5382512	247405	65934524	78790	Normal (pre-intervention)
2021-08-06	5461778	253177	66231256	79266	Normal (pre-intervention)
2021-08-07	5540145	247049	67355443	78367	Normal (pre-intervention)
2021-08-08	5619536	250342	67777347	79391	Normal (pre-intervention)
2021-08-09	5698076	249270	67937333	78540	Normal (pre-intervention)
2021-08-10	5775419	247461	68283081	77343	Normal (pre-intervention)
2021-08-11	5855008	248504	68867979	79589	Normal (pre-intervention)
2021-08-12	5933468	246787	69039386	78460	Normal (pre-intervention)
2021-08-13	6011262	243943	69858221	77794	Normal (pre-intervention)
2021-08-14	6089017	252861	70233117	77755	Normal (pre-intervention)
2021-08-15	6168076	245932	70870285	79059	Normal (pre-intervention)
2021-08-16	6246398	243886	71270918	78322	Normal (pre-intervention)
2021-08-17	6323519	248133	71594678	77121	Normal (pre-intervention)
2021-08-18	6400586	243929	72223319	77067	Normal (pre-intervention)
2021-08-19	6477514	242733	73024404	76928	Normal (pre-intervention)
2021-08-20	6554484	238939	73377168	76970	Normal (pre-intervention)
