date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	354324	195555	622935	515	Cautious return
2021-07-19	354873	195395	626229	549	Cautious return
2021-07-20	355411	194961	629232	538	Cautious return
2021-07-21	355953	194531	632900	542	Cautious return
2021-07-22	356509	194034	637125	556	Cautious return
2021-07-23	357097	193509	640186	588	Cautious return
2021-07-24	357681	193403	644773	584	Cautious return
2021-07-25	358276	192918	648387	595	Cautious return
2021-07-26	358865	192542	652304	589	Cautious return
2021-07-27	359476	191770	655733	611	Cautious return
2021-07-28	360097	191755	659058	621	Cautious return
2021-07-29	360731	191246	663202	634	Cautious return
2021-07-30	361359	190672	666595	628	Cautious return
2021-07-31	362053	190058	671283	694	Cautious return
2021-08-01	362736	189614	675613	683	Cautious return
2021-08-02	363436	189458	679950	700	Cautious return
2021-08-03	364152	189160	684946	716	Cautious return
2021-08-04	364868	188632	688755	716	Cautious return
2021-08-05	365606	188178	692238	738	Cautious return
2021-08-06	366337	187985	696930	731	Cautious return
2021-08-07	367090	187325	701816	753	Cautious return
2021-08-08	367843	187222	705334	753	Cautious return
2021-08-09	368630	186811	710603	787	Cautious return
2021-08-10	369411	186106	715090	781	Cautious return
2021-08-11	370196	185512	719359	785	Cautious return
2021-08-12	371040	185383	724822	844	Cautious return
2021-08-13	371873	185205	729622	833	Cautious return
2021-08-14	372697	184819	734882	824	Cautious return
2021-08-15	373543	184175	740277	846	Cautious return
2021-08-16	374402	183948	745372	859	Cautious return
2021-08-17	375296	183279	750750	894	Cautious return
2021-08-18	376201	183094	755766	905	Cautious return
2021-08-19	377107	182811	761671	906	Cautious return
2021-08-20	378006	182318	766871	899	Cautious return
