date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	998663	754322	1323318	1141	Soc. Dist. + Travel Ban
2021-05-01	999866	758716	1324732	1203	Soc. Dist. + Travel Ban
2021-05-02	1001026	750854	1336448	1160	Soc. Dist. + Travel Ban
2021-05-03	1002737	749848	1345667	1711	Soc. Dist. + Travel Ban
2021-05-04	1004318	749135	1346621	1581	Soc. Dist. + Travel Ban
2021-05-05	1005372	743373	1357188	1054	Soc. Dist. + Travel Ban
2021-05-06	1006680	742688	1383484	1308	Soc. Dist. + Travel Ban
2021-05-07	1008042	735621	1372479	1362	Soc. Dist. + Travel Ban
2021-05-08	1009460	740748	1390954	1418	Soc. Dist. + Travel Ban
2021-05-09	1011119	741474	1400849	1659	Soc. Dist. + Travel Ban
2021-05-10	1012578	732808	1412952	1459	Soc. Dist. + Travel Ban
2021-05-11	1014105	729986	1413446	1527	Soc. Dist. + Travel Ban
2021-05-12	1015492	732581	1428700	1387	Soc. Dist. + Travel Ban
2021-05-13	1017009	727446	1448266	1517	Soc. Dist. + Travel Ban
2021-05-14	1018892	720647	1458326	1883	Soc. Dist. + Travel Ban
2021-05-15	1020712	720243	1469730	1820	Soc. Dist. + Travel Ban
2021-05-16	1022626	715734	1475689	1914	Soc. Dist. + Travel Ban
2021-05-17	1024377	724994	1479743	1751	Soc. Dist. + Travel Ban
2021-05-18	1026675	717460	1488385	2298	Soc. Dist. + Travel Ban
2021-05-19	1028655	717833	1498330	1980	Soc. Dist. + Travel Ban
2021-05-20	1030611	716293	1512076	1956	Soc. Dist. + Travel Ban
2021-05-21	1032952	719403	1535874	2341	Soc. Dist. + Travel Ban
2021-05-22	1035546	708418	1544710	2594	Soc. Dist. + Travel Ban
2021-05-23	1037699	704566	1551540	2153	Soc. Dist. + Travel Ban
2021-05-24	1040807	707287	1551946	3108	Soc. Dist. + Travel Ban
2021-05-25	1044274	709127	1566992	3467	Soc. Dist. + Travel Ban
2021-05-26	1047274	712109	1584041	3000	Soc. Dist. + Travel Ban
2021-05-27	1050619	704915	1616300	3345	Soc. Dist. + Travel Ban
2021-05-28	1053319	713126	1640108	2700	Soc. Dist. + Travel Ban
2021-05-29	1056211	704059	1638824	2892	Soc. Dist. + Travel Ban
2021-05-30	1059238	703993	1663914	3027	Soc. Dist. + Travel Ban
2021-05-31	1062559	709487	1680439	3321	Soc. Dist. + Travel Ban
2021-06-01	1065594	704916	1693385	3035	Soc. Dist. + Travel Ban
2021-06-02	1069086	699550	1736814	3492	Soc. Dist. + Travel Ban
2021-06-03	1072839	701686	1742737	3753	Soc. Dist. + Travel Ban
2021-06-04	1076145	697126	1772191	3306	Soc. Dist. + Travel Ban
2021-06-05	1080091	694772	1815546	3946	Soc. Dist. + Travel Ban
2021-06-06	1083551	702198	1824210	3460	Soc. Dist. + Travel Ban
2021-06-07	1086916	693666	1843398	3365	Soc. Dist. + Travel Ban
2021-06-08	1090361	692351	1855317	3445	Soc. Dist. + Travel Ban
2021-06-09	1094282	690064	1898357	3921	Soc. Dist. + Travel Ban
2021-06-10	1098052	686071	1923655	3770	Soc. Dist. + Travel Ban
2021-06-11	1102673	681812	1935715	4621	Soc. Dist. + Travel Ban
2021-06-12	1106868	684000	1944527	4195	Soc. Dist. + Travel Ban
2021-06-13	1111332	682541	2002886	4464	Soc. Dist. + Travel Ban
2021-06-14	1115558	678025	2035280	4226	Soc. Dist. + Travel Ban
2021-06-15	1119892	672528	2052242	4334	Soc. Dist. + Travel Ban
2021-06-16	1125212	677848	2051470	5320	Soc. Dist. + Travel Ban
2021-06-17	1129328	678365	2076799	4116	Soc. Dist. + Travel Ban
2021-06-18	1134814	671671	2122887	5486	Soc. Dist. + Travel Ban
2021-06-19	1140015	683063	2153771	5201	Soc. Dist. + Travel Ban
2021-06-20	1145738	678330	2192922	5723	Soc. Dist. + Travel Ban
2021-06-21	1151739	674305	2251589	6001	Soc. Dist. + Travel Ban
2021-06-22	1157509	671127	2298545	5770	Soc. Dist. + Travel Ban
2021-06-23	1163167	671012	2326754	5658	Soc. Dist. + Travel Ban
2021-06-24	1168317	669822	2387906	5150	Soc. Dist. + Travel Ban
2021-06-25	1173685	669920	2422040	5368	Soc. Dist. + Travel Ban
2021-06-26	1179962	656909	2483373	6277	Soc. Dist. + Travel Ban
2021-06-27	1187421	665545	2513415	7459	Soc. Dist. + Travel Ban
2021-06-28	1193734	664214	2565805	6313	Soc. Dist. + Travel Ban
2021-06-29	1200323	660890	2665963	6589	Soc. Dist. + Travel Ban
2021-06-30	1206946	660943	2742338	6623	Soc. Dist. + Travel Ban
2021-07-01	1214505	657711	2711412	7559	Soc. Dist. + Travel Ban
2021-07-02	1221159	659004	2780408	6654	Soc. Dist. + Travel Ban
2021-07-03	1228411	656507	2814470	7252	Soc. Dist. + Travel Ban
2021-07-04	1236600	658879	2954782	8189	Soc. Dist. + Travel Ban
2021-07-05	1244140	649766	2938433	7540	Soc. Dist. + Travel Ban
2021-07-06	1252023	655835	3020461	7883	Soc. Dist. + Travel Ban
2021-07-07	1260128	654119	3044371	8105	Soc. Dist. + Travel Ban
2021-07-08	1268485	659486	3078054	8357	Soc. Dist. + Travel Ban
2021-07-09	1277486	658267	3196762	9001	Soc. Dist. + Travel Ban
2021-07-10	1286164	652938	3225206	8678	Soc. Dist. + Travel Ban
2021-07-11	1294797	652135	3321903	8633	Soc. Dist. + Travel Ban
2021-07-12	1304789	657371	3380833	9992	Soc. Dist. + Travel Ban
2021-07-13	1314047	644164	3480537	9258	Soc. Dist. + Travel Ban
2021-07-14	1324011	648989	3529720	9964	Soc. Dist. + Travel Ban
2021-07-15	1334214	644454	3584094	10203	Soc. Dist. + Travel Ban
2021-07-16	1344577	641220	3685366	10363	Soc. Dist. + Travel Ban
2021-07-17	1356446	641812	3833991	11869	Soc. Dist. + Travel Ban
2021-07-18	1367386	645543	3953850	10940	Soc. Dist. + Travel Ban
2021-07-19	1378392	640870	4017245	11006	Soc. Dist. + Travel Ban
2021-07-20	1389798	638147	4128366	11406	Soc. Dist. + Travel Ban
2021-07-21	1401028	636662	4152970	11230	Soc. Dist. + Travel Ban
2021-07-22	1413157	637773	4242816	12129	Soc. Dist. + Travel Ban
2021-07-23	1426104	638364	4423510	12947	Soc. Dist. + Travel Ban
2021-07-24	1438582	642382	4533821	12478	Soc. Dist. + Travel Ban
2021-07-25	1450734	632508	4630308	12152	Soc. Dist. + Travel Ban
2021-07-26	1464209	634864	4679585	13475	Soc. Dist. + Travel Ban
2021-07-27	1477754	624330	4901946	13545	Soc. Dist. + Travel Ban
2021-07-28	1491373	626347	5019357	13619	Soc. Dist. + Travel Ban
2021-07-29	1503910	631906	5106110	12537	Soc. Dist. + Travel Ban
2021-07-30	1517579	631564	5106445	13669	Soc. Dist. + Travel Ban
2021-07-31	1530589	626296	5280374	13010	Soc. Dist. + Travel Ban
2021-08-01	1544588	631604	5365388	13999	Soc. Dist. + Travel Ban
2021-08-02	1557947	632002	5563493	13359	Soc. Dist. + Travel Ban
2021-08-03	1572038	633252	5665663	14091	Soc. Dist. + Travel Ban
2021-08-04	1585670	642046	5919543	13632	Soc. Dist. + Travel Ban
2021-08-05	1600099	630605	6121067	14429	Soc. Dist. + Travel Ban
2021-08-06	1614150	634893	6253871	14051	Soc. Dist. + Travel Ban
2021-08-07	1628948	639633	6305976	14798	Soc. Dist. + Travel Ban
2021-08-08	1643414	632131	6498392	14466	Soc. Dist. + Travel Ban
2021-08-09	1657200	635129	6642992	13786	Soc. Dist. + Travel Ban
2021-08-10	1672529	627277	6821031	15329	Soc. Dist. + Travel Ban
2021-08-11	1688449	630057	6970307	15920	Soc. Dist. + Travel Ban
2021-08-12	1703633	629873	7015323	15184	Soc. Dist. + Travel Ban
2021-08-13	1718865	623202	7243054	15232	Soc. Dist. + Travel Ban
2021-08-14	1733705	622533	7467251	14840	Soc. Dist. + Travel Ban
2021-08-15	1749164	626941	7636980	15459	Soc. Dist. + Travel Ban
2021-08-16	1765216	619791	7863138	16052	Soc. Dist. + Travel Ban
2021-08-17	1781549	613948	8037437	16333	Soc. Dist. + Travel Ban
2021-08-18	1797377	617500	8359717	15828	Soc. Dist. + Travel Ban
2021-08-19	1814045	623282	8559548	16668	Soc. Dist. + Travel Ban
2021-08-20	1830725	618650	8837104	16680	Soc. Dist. + Travel Ban
