date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2233872	77258	22303456	36504	Moderate return
2021-07-10	2270054	74796	23615093	36182	Moderate return
2021-07-11	2305651	75962	24732297	35597	Moderate return
2021-07-12	2341258	76093	25449275	35607	Moderate return
2021-07-13	2376476	76412	26768081	35218	Moderate return
2021-07-14	2410756	77665	27825290	34280	Moderate return
2021-07-15	2445646	73611	29282956	34890	Moderate return
2021-07-16	2479904	71184	30672708	34258	Moderate return
2021-07-17	2513484	66614	32073108	33580	Moderate return
2021-07-18	2547339	68488	33219829	33855	Moderate return
2021-07-19	2581060	66453	34539584	33721	Moderate return
2021-07-20	2613802	68585	35734051	32742	Moderate return
2021-07-21	2645388	66529	36684447	31586	Moderate return
2021-07-22	2677756	64446	37776174	32368	Moderate return
2021-07-23	2710563	67157	39226364	32807	Moderate return
2021-07-24	2741811	68306	40906927	31248	Moderate return
2021-07-25	2773408	67907	41591554	31597	Moderate return
2021-07-26	2805021	68735	43371491	31613	Moderate return
2021-07-27	2836898	67903	44243367	31877	Moderate return
2021-07-28	2868241	64933	45476988	31343	Moderate return
2021-07-29	2898098	63399	46591179	29857	Moderate return
2021-07-30	2929671	64125	47347845	31573	Moderate return
2021-07-31	2960836	63127	47939478	31165	Moderate return
2021-08-01	2991528	63173	48879034	30692	Moderate return
2021-08-02	3021462	66459	49729670	29934	Moderate return
2021-08-03	3052167	63628	50592072	30705	Moderate return
2021-08-04	3082000	62284	51463348	29833	Moderate return
2021-08-05	3111301	59891	52585677	29301	Moderate return
2021-08-06	3142080	61549	54019317	30779	Moderate return
2021-08-07	3172157	61194	54781235	30077	Moderate return
2021-08-08	3201894	64758	56173494	29737	Moderate return
2021-08-09	3231173	62148	57668393	29279	Moderate return
2021-08-10	3260646	59543	59050380	29473	Moderate return
2021-08-11	3290670	55148	59623452	30024	Moderate return
2021-08-12	3320052	55503	60121320	29382	Moderate return
2021-08-13	3348560	58491	60256789	28508	Moderate return
2021-08-14	3378253	54944	60337557	29693	Moderate return
2021-08-15	3406574	54564	60883080	28321	Moderate return
2021-08-16	3434910	56998	61450134	28336	Moderate return
2021-08-17	3464755	55384	62713918	29845	Moderate return
2021-08-18	3492900	53016	63224445	28145	Moderate return
2021-08-19	3520841	52742	64899102	27941	Moderate return
2021-08-20	3549243	48792	65561369	28402	Moderate return
