date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	4680999	131432	49884569	138273	No intervention
2021-06-17	4820358	131359	51086367	139359	No intervention
2021-06-18	4960640	130455	52136459	140282	No intervention
2021-06-19	5101879	130211	53250340	141239	No intervention
2021-06-20	5243852	129467	54258840	141973	No intervention
2021-06-21	5386603	128710	55289409	142751	No intervention
2021-06-22	5530026	128264	56280725	143423	No intervention
2021-06-23	5674074	127465	57212451	144048	No intervention
2021-06-24	5818631	127267	58121932	144557	No intervention
2021-06-25	5963676	126860	59015975	145045	No intervention
2021-06-26	6109083	126095	59936642	145407	No intervention
2021-06-27	6254935	125575	60765963	145852	No intervention
2021-06-28	6400946	124746	61641959	146011	No intervention
2021-06-29	6547248	124617	62435667	146302	No intervention
2021-06-30	6693687	123796	63169625	146439	No intervention
2021-07-01	6840304	123277	63832209	146617	No intervention
2021-07-02	6987022	122838	64492264	146718	No intervention
2021-07-03	7133861	122065	65144838	146839	No intervention
2021-07-04	7280753	121547	65799798	146892	No intervention
2021-07-05	7427514	121006	66367797	146761	No intervention
2021-07-06	7574249	120544	66986539	146735	No intervention
2021-07-07	7720716	119910	67592556	146467	No intervention
2021-07-08	7867060	119722	68077268	146344	No intervention
2021-07-09	8013181	119088	68627741	146121	No intervention
2021-07-10	8159082	118283	69076193	145901	No intervention
2021-07-11	8304656	117829	69584583	145574	No intervention
2021-07-12	8450012	117544	70066788	145356	No intervention
2021-07-13	8595069	117203	70486964	145057	No intervention
2021-07-14	8739781	116308	70909400	144712	No intervention
2021-07-15	8884083	116187	71358821	144302	No intervention
2021-07-16	9027920	115511	71752022	143837	No intervention
2021-07-17	9171326	115025	72163928	143406	No intervention
2021-07-18	9314232	114590	72561223	142906	No intervention
2021-07-19	9456715	114239	72936876	142483	No intervention
2021-07-20	9598577	113344	73292389	141862	No intervention
2021-07-21	9739881	112922	73610727	141304	No intervention
2021-07-22	9880723	112027	73954896	140842	No intervention
2021-07-23	10020774	111880	74250640	140051	No intervention
2021-07-24	10160423	111609	74513589	139649	No intervention
2021-07-25	10299445	110701	74816008	139022	No intervention
2021-07-26	10437983	110492	75091169	138538	No intervention
2021-07-27	10575951	109856	75292321	137968	No intervention
2021-07-28	10713198	109189	75570134	137247	No intervention
2021-07-29	10849883	108499	75869021	136685	No intervention
2021-07-30	10985637	108194	76164762	135754	No intervention
2021-07-31	11121004	108099	76390349	135367	No intervention
2021-08-01	11255587	107406	76602072	134583	No intervention
2021-08-02	11389433	106951	76810193	133846	No intervention
2021-08-03	11522494	106500	77048679	133061	No intervention
2021-08-04	11654905	105958	77240717	132411	No intervention
2021-08-05	11786534	105433	77411268	131629	No intervention
2021-08-06	11917456	105011	77602683	130922	No intervention
2021-08-07	12047553	104643	77749050	130097	No intervention
2021-08-08	12176940	103942	77948907	129387	No intervention
2021-08-09	12305661	103555	78133737	128721	No intervention
2021-08-10	12433651	103617	78341566	127990	No intervention
2021-08-11	12561047	103121	78542116	127396	No intervention
2021-08-12	12687684	102488	78680272	126637	No intervention
2021-08-13	12813344	102036	78839100	125660	No intervention
2021-08-14	12938289	101512	79009427	124945	No intervention
2021-08-15	13062287	101109	79169312	123998	No intervention
2021-08-16	13185400	100334	79278447	123113	No intervention
2021-08-17	13308072	99746	79414678	122672	No intervention
2021-08-18	13429683	99374	79552273	121611	No intervention
2021-08-19	13550496	98993	79703404	120813	No intervention
2021-08-20	13670602	98755	79815648	120106	No intervention
