date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	2806614	676184	27082813	75591	No intervention
2021-06-03	2883387	675293	28123521	76773	No intervention
2021-06-04	2960936	675591	29257289	77549	No intervention
2021-06-05	3038525	671749	30300744	77589	No intervention
2021-06-06	3116877	670609	30801413	78352	No intervention
2021-06-07	3195978	667154	32295940	79101	No intervention
2021-06-08	3275734	657239	33747233	79756	No intervention
2021-06-09	3355255	657959	34296720	79521	No intervention
2021-06-10	3436213	659898	34960522	80958	No intervention
2021-06-11	3516775	661351	36025376	80562	No intervention
2021-06-12	3598213	660759	36822344	81438	No intervention
2021-06-13	3678822	663177	37460762	80609	No intervention
2021-06-14	3760468	653997	38052673	81646	No intervention
2021-06-15	3841874	657214	38972613	81406	No intervention
2021-06-16	3923465	651747	39081955	81591	No intervention
2021-06-17	4005509	641412	39806489	82044	No intervention
2021-06-18	4087622	647232	40218959	82113	No intervention
2021-06-19	4168921	641028	41259810	81299	No intervention
2021-06-20	4251050	645292	41640551	82129	No intervention
2021-06-21	4333657	636240	42346866	82607	No intervention
2021-06-22	4416854	633090	42578267	83197	No intervention
2021-06-23	4500554	643089	43222740	83700	No intervention
2021-06-24	4582102	638799	43201102	81548	No intervention
2021-06-25	4664798	634073	43433447	82696	No intervention
2021-06-26	4747798	633034	44069101	83000	No intervention
2021-06-27	4830743	639686	44800488	82945	No intervention
2021-06-28	4914203	635722	45359453	83460	No intervention
2021-06-29	4997105	637383	45603434	82902	No intervention
2021-06-30	5078576	631229	46100772	81471	No intervention
2021-07-01	5160261	628342	46263938	81685	No intervention
2021-07-02	5242185	632204	46847448	81924	No intervention
2021-07-03	5324690	632848	47094009	82505	No intervention
2021-07-04	5404951	634364	47181224	80261	No intervention
2021-07-05	5484814	634165	47198185	79863	No intervention
2021-07-06	5564413	637520	47289423	79599	No intervention
2021-07-07	5644662	637089	47566702	80249	No intervention
2021-07-08	5724059	640417	48063880	79397	No intervention
2021-07-09	5802713	641121	48570377	78654	No intervention
2021-07-10	5881016	642558	49080636	78303	No intervention
2021-07-11	5958204	632431	49445820	77188	No intervention
2021-07-12	6034985	633339	49896410	76781	No intervention
2021-07-13	6110653	633624	50365394	75668	No intervention
2021-07-14	6186133	636876	50421548	75480	No intervention
2021-07-15	6260974	631845	50754298	74841	No intervention
2021-07-16	6335521	635551	50906645	74547	No intervention
2021-07-17	6409963	624652	51611910	74442	No intervention
2021-07-18	6484132	636675	51817825	74169	No intervention
2021-07-19	6556632	632552	51603142	72500	No intervention
2021-07-20	6629322	632802	52243794	72690	No intervention
2021-07-21	6701495	632723	52488184	72173	No intervention
2021-07-22	6771714	628553	52562313	70219	No intervention
2021-07-23	6842604	630960	52470817	70890	No intervention
2021-07-24	6912540	620501	52557367	69936	No intervention
2021-07-25	6982386	630219	52699521	69846	No intervention
2021-07-26	7052027	624132	52848796	69641	No intervention
2021-07-27	7121275	620561	52828922	69248	No intervention
2021-07-28	7189727	625058	52994090	68452	No intervention
2021-07-29	7255747	617597	52968686	66020	No intervention
2021-07-30	7322794	618313	52978228	67047	No intervention
2021-07-31	7388474	627792	53086746	65680	No intervention
2021-08-01	7454934	622051	53032092	66460	No intervention
2021-08-02	7519709	621861	52921912	64775	No intervention
2021-08-03	7584225	624884	53172077	64516	No intervention
2021-08-04	7648091	619162	53499490	63866	No intervention
2021-08-05	7711309	607806	53539402	63218	No intervention
2021-08-06	7773608	607641	53821077	62299	No intervention
2021-08-07	7836298	616375	53960174	62690	No intervention
2021-08-08	7898715	610101	54011289	62417	No intervention
2021-08-09	7959118	613665	53824203	60403	No intervention
2021-08-10	8019287	609600	53810889	60169	No intervention
2021-08-11	8080054	602503	53803556	60767	No intervention
2021-08-12	8139366	602758	53935560	59312	No intervention
2021-08-13	8198264	596674	53945788	58898	No intervention
2021-08-14	8256552	601835	54011236	58288	No intervention
2021-08-15	8314996	592822	54247864	58444	No intervention
2021-08-16	8372383	596258	54099694	57387	No intervention
2021-08-17	8430316	600708	54123424	57933	No intervention
2021-08-18	8486824	601887	54083104	56508	No intervention
2021-08-19	8543977	604288	54073180	57153	No intervention
2021-08-20	8599991	593487	54238258	56014	No intervention
