date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	660965	550833	804166	579	Soc. Dist. + Travel Ban
2021-05-05	661572	547445	805295	607	Soc. Dist. + Travel Ban
2021-05-06	662205	549016	810496	633	Soc. Dist. + Travel Ban
2021-05-07	662769	549959	814448	564	Soc. Dist. + Travel Ban
2021-05-08	663387	548505	818216	618	Soc. Dist. + Travel Ban
2021-05-09	663969	545755	824006	582	Soc. Dist. + Travel Ban
2021-05-10	664685	549061	825068	716	Soc. Dist. + Travel Ban
2021-05-11	665378	545467	829768	693	Soc. Dist. + Travel Ban
2021-05-12	666154	543626	833792	776	Soc. Dist. + Travel Ban
2021-05-13	667118	546786	832701	964	Soc. Dist. + Travel Ban
2021-05-14	667883	544872	845601	765	Soc. Dist. + Travel Ban
2021-05-15	668681	543199	848992	798	Soc. Dist. + Travel Ban
2021-05-16	669893	540535	852208	1212	Soc. Dist. + Travel Ban
2021-05-17	671432	541968	861406	1539	Soc. Dist. + Travel Ban
2021-05-18	672414	540502	867651	982	Soc. Dist. + Travel Ban
2021-05-19	673476	542944	877156	1062	Soc. Dist. + Travel Ban
2021-05-20	674714	540264	886446	1238	Soc. Dist. + Travel Ban
2021-05-21	675785	539418	891183	1071	Soc. Dist. + Travel Ban
2021-05-22	676829	538784	900457	1044	Soc. Dist. + Travel Ban
2021-05-23	678023	540222	911549	1194	Soc. Dist. + Travel Ban
2021-05-24	678963	539068	910511	940	Soc. Dist. + Travel Ban
2021-05-25	680111	533542	923965	1148	Soc. Dist. + Travel Ban
2021-05-26	681295	537638	929145	1184	Soc. Dist. + Travel Ban
2021-05-27	682688	534976	941942	1393	Soc. Dist. + Travel Ban
2021-05-28	683960	536733	956137	1272	Soc. Dist. + Travel Ban
2021-05-29	685380	534830	962724	1420	Soc. Dist. + Travel Ban
2021-05-30	686858	537836	967395	1478	Soc. Dist. + Travel Ban
2021-05-31	688660	533583	980312	1802	Soc. Dist. + Travel Ban
2021-06-01	690695	532555	1002094	2035	Soc. Dist. + Travel Ban
2021-06-02	692582	535603	1004537	1887	Soc. Dist. + Travel Ban
2021-06-03	694311	533389	1022634	1729	Soc. Dist. + Travel Ban
2021-06-04	696077	530651	1037049	1766	Soc. Dist. + Travel Ban
2021-06-05	698043	530504	1061102	1966	Soc. Dist. + Travel Ban
2021-06-06	700218	529325	1073476	2175	Soc. Dist. + Travel Ban
2021-06-07	702351	531568	1077483	2133	Soc. Dist. + Travel Ban
2021-06-08	704678	527894	1099313	2327	Soc. Dist. + Travel Ban
2021-06-09	706926	527859	1125361	2248	Soc. Dist. + Travel Ban
2021-06-10	709699	526487	1154274	2773	Soc. Dist. + Travel Ban
2021-06-11	711911	526750	1161142	2212	Soc. Dist. + Travel Ban
2021-06-12	714566	525818	1188558	2655	Soc. Dist. + Travel Ban
2021-06-13	717246	522158	1207813	2680	Soc. Dist. + Travel Ban
2021-06-14	720318	523347	1233869	3072	Soc. Dist. + Travel Ban
2021-06-15	723352	521802	1255921	3034	Soc. Dist. + Travel Ban
2021-06-16	726161	521791	1295501	2809	Soc. Dist. + Travel Ban
2021-06-17	729573	520180	1312018	3412	Soc. Dist. + Travel Ban
2021-06-18	732943	524379	1324865	3370	Soc. Dist. + Travel Ban
2021-06-19	736312	521589	1359963	3369	Soc. Dist. + Travel Ban
2021-06-20	739735	520045	1398550	3423	Soc. Dist. + Travel Ban
2021-06-21	743339	518965	1421397	3604	Soc. Dist. + Travel Ban
2021-06-22	746700	516723	1440338	3361	Soc. Dist. + Travel Ban
2021-06-23	750517	518407	1483596	3817	Soc. Dist. + Travel Ban
2021-06-24	754380	515011	1537757	3863	Soc. Dist. + Travel Ban
2021-06-25	758306	517156	1566998	3926	Soc. Dist. + Travel Ban
2021-06-26	762331	515449	1601047	4025	Soc. Dist. + Travel Ban
2021-06-27	766806	514443	1646443	4475	Soc. Dist. + Travel Ban
2021-06-28	771040	515327	1686300	4234	Soc. Dist. + Travel Ban
2021-06-29	775316	512845	1732837	4276	Soc. Dist. + Travel Ban
2021-06-30	780058	514482	1759649	4742	Soc. Dist. + Travel Ban
2021-07-01	784453	511628	1804421	4395	Soc. Dist. + Travel Ban
2021-07-02	789512	513722	1859466	5059	Soc. Dist. + Travel Ban
2021-07-03	794721	513673	1894853	5209	Soc. Dist. + Travel Ban
2021-07-04	800096	514187	1950740	5375	Soc. Dist. + Travel Ban
2021-07-05	805101	514103	2009974	5005	Soc. Dist. + Travel Ban
2021-07-06	810322	510864	2081748	5221	Soc. Dist. + Travel Ban
2021-07-07	815716	517035	2162737	5394	Soc. Dist. + Travel Ban
2021-07-08	821415	511941	2223525	5699	Soc. Dist. + Travel Ban
2021-07-09	827001	508305	2330875	5586	Soc. Dist. + Travel Ban
2021-07-10	832767	509740	2382131	5766	Soc. Dist. + Travel Ban
2021-07-11	838652	509951	2459261	5885	Soc. Dist. + Travel Ban
2021-07-12	844544	504684	2513217	5892	Soc. Dist. + Travel Ban
2021-07-13	850862	503016	2616231	6318	Soc. Dist. + Travel Ban
2021-07-14	857144	503802	2679151	6282	Soc. Dist. + Travel Ban
2021-07-15	864030	506813	2759057	6886	Soc. Dist. + Travel Ban
2021-07-16	870573	506024	2835601	6543	Soc. Dist. + Travel Ban
2021-07-17	877338	501976	2917855	6765	Soc. Dist. + Travel Ban
2021-07-18	884376	503320	2951566	7038	Soc. Dist. + Travel Ban
2021-07-19	891490	503684	3074247	7114	Soc. Dist. + Travel Ban
2021-07-20	898981	501060	3126560	7491	Soc. Dist. + Travel Ban
2021-07-21	906250	502526	3228085	7269	Soc. Dist. + Travel Ban
2021-07-22	913883	502871	3357438	7633	Soc. Dist. + Travel Ban
2021-07-23	921156	505551	3413928	7273	Soc. Dist. + Travel Ban
2021-07-24	928465	502217	3537089	7309	Soc. Dist. + Travel Ban
2021-07-25	936093	503701	3570534	7628	Soc. Dist. + Travel Ban
2021-07-26	943852	505787	3651976	7759	Soc. Dist. + Travel Ban
2021-07-27	951908	503496	3801697	8056	Soc. Dist. + Travel Ban
2021-07-28	960075	501400	3904144	8167	Soc. Dist. + Travel Ban
2021-07-29	968391	503474	3978608	8316	Soc. Dist. + Travel Ban
2021-07-30	976426	499799	4099954	8035	Soc. Dist. + Travel Ban
2021-07-31	984956	499338	4194182	8530	Soc. Dist. + Travel Ban
2021-08-01	993525	501838	4300068	8569	Soc. Dist. + Travel Ban
2021-08-02	1002175	502347	4396421	8650	Soc. Dist. + Travel Ban
2021-08-03	1010735	501790	4506633	8560	Soc. Dist. + Travel Ban
2021-08-04	1019486	499014	4661958	8751	Soc. Dist. + Travel Ban
2021-08-05	1028474	495772	4783421	8988	Soc. Dist. + Travel Ban
2021-08-06	1037722	497329	4869811	9248	Soc. Dist. + Travel Ban
2021-08-07	1046460	496435	4991279	8738	Soc. Dist. + Travel Ban
2021-08-08	1055735	492550	5191713	9275	Soc. Dist. + Travel Ban
2021-08-09	1064814	497622	5323682	9079	Soc. Dist. + Travel Ban
2021-08-10	1074329	495852	5432760	9515	Soc. Dist. + Travel Ban
2021-08-11	1083817	497813	5579563	9488	Soc. Dist. + Travel Ban
2021-08-12	1093687	492525	5733417	9870	Soc. Dist. + Travel Ban
2021-08-13	1103383	500538	5855311	9696	Soc. Dist. + Travel Ban
2021-08-14	1113010	496755	5990138	9627	Soc. Dist. + Travel Ban
2021-08-15	1122763	495759	6091932	9753	Soc. Dist. + Travel Ban
2021-08-16	1132755	497946	6245538	9992	Soc. Dist. + Travel Ban
2021-08-17	1142372	500089	6389342	9617	Soc. Dist. + Travel Ban
2021-08-18	1152407	499664	6469678	10035	Soc. Dist. + Travel Ban
2021-08-19	1162915	497515	6632463	10508	Soc. Dist. + Travel Ban
2021-08-20	1173628	494364	6760560	10713	Soc. Dist. + Travel Ban
