date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	24735934	7626922	110022713	605462	No intervention
2021-06-06	25359020	7745648	118396651	623086	No intervention
2021-06-07	26016737	7619393	123008398	657717	No intervention
2021-06-08	26677894	7598144	129906494	661157	No intervention
2021-06-09	27366184	7602962	136150367	688290	No intervention
2021-06-10	28083264	7490078	142755033	717080	No intervention
2021-06-11	28832608	7419540	152496933	749344	No intervention
2021-06-12	29600707	7567430	160513617	768099	No intervention
2021-06-13	30373168	7495374	168767928	772461	No intervention
2021-06-14	31180962	7473118	177770283	807794	No intervention
2021-06-15	31999324	7588650	190070650	818362	No intervention
2021-06-16	32856734	7521832	198248846	857410	No intervention
2021-06-17	33724664	7546333	206418172	867930	No intervention
2021-06-18	34629116	7568151	212449367	904452	No intervention
2021-06-19	35556033	7431947	222353930	926917	No intervention
2021-06-20	36500918	7226781	235280681	944885	No intervention
2021-06-21	37463104	7370825	242752983	962186	No intervention
2021-06-22	38435689	7306603	254469755	972585	No intervention
2021-06-23	39437754	7295610	266554947	1002065	No intervention
2021-06-24	40459355	7364028	278608732	1021601	No intervention
2021-06-25	41514717	7181817	289291227	1055362	No intervention
2021-06-26	42593764	7370162	301922910	1079047	No intervention
2021-06-27	43711571	7406975	314887841	1117807	No intervention
2021-06-28	44816805	7305505	324340344	1105234	No intervention
2021-06-29	45960941	7371876	339929570	1144136	No intervention
2021-06-30	47150615	7246800	351055104	1189674	No intervention
2021-07-01	48354477	7336384	367254849	1203862	No intervention
2021-07-02	49572223	7176000	380865017	1217746	No intervention
2021-07-03	50829886	7244145	397876461	1257663	No intervention
2021-07-04	52085347	7281104	414502467	1255461	No intervention
2021-07-05	53370179	7220016	423287396	1284832	No intervention
2021-07-06	54681263	7156290	438182640	1311084	No intervention
2021-07-07	56003289	7127052	456654367	1322026	No intervention
2021-07-08	57354671	7134635	471514074	1351382	No intervention
2021-07-09	58732108	7217879	479551035	1377437	No intervention
2021-07-10	60089982	7120356	497599302	1357874	No intervention
2021-07-11	61461909	7084525	517849924	1371927	No intervention
2021-07-12	62872790	7101319	529224299	1410881	No intervention
2021-07-13	64305995	7071459	543194329	1433205	No intervention
2021-07-14	65766264	7089149	558799205	1460269	No intervention
2021-07-15	67252673	7042012	580915102	1486409	No intervention
2021-07-16	68751266	6922044	599211627	1498593	No intervention
2021-07-17	70257008	6954530	621207159	1505742	No intervention
2021-07-18	71779969	6911639	632837271	1522961	No intervention
2021-07-19	73315369	6848425	639018128	1535400	No intervention
2021-07-20	74851420	6836523	660832274	1536051	No intervention
2021-07-21	76402383	6910906	675175896	1550963	No intervention
2021-07-22	77977797	6946274	678842784	1575414	No intervention
2021-07-23	79576482	6848920	685585203	1598685	No intervention
2021-07-24	81171382	6725984	694549961	1594900	No intervention
2021-07-25	82781151	6877334	698855687	1609769	No intervention
2021-07-26	84392726	6873948	716275428	1611575	No intervention
2021-07-27	86037326	6888659	730580020	1644600	No intervention
2021-07-28	87657913	6822759	742147754	1620587	No intervention
2021-07-29	89321733	6904653	760722525	1663820	No intervention
2021-07-30	91005076	6755928	781313537	1683343	No intervention
2021-07-31	92653778	6685448	796210530	1648702	No intervention
2021-08-01	94329254	6697539	819272052	1675476	No intervention
2021-08-02	96019733	6691983	841606028	1690479	No intervention
2021-08-03	97695189	6751341	854031387	1675456	No intervention
2021-08-04	99379928	6675038	866828316	1684739	No intervention
2021-08-05	101098006	6648243	883205435	1718078	No intervention
2021-08-06	102833255	6645784	896328994	1735249	No intervention
2021-08-07	104529871	6449925	901824833	1696616	No intervention
2021-08-08	106275582	6702146	914238243	1745711	No intervention
2021-08-09	108001706	6669556	918706620	1726124	No intervention
2021-08-10	109746245	6595063	928748455	1744539	No intervention
2021-08-11	111483997	6638693	940025290	1737752	No intervention
2021-08-12	113245728	6597043	947096631	1761731	No intervention
2021-08-13	115000626	6558850	954734111	1754898	No intervention
2021-08-14	116777466	6553395	966382584	1776840	No intervention
2021-08-15	118511913	6593403	981567866	1734447	No intervention
2021-08-16	120307989	6472776	997502032	1796076	No intervention
2021-08-17	122072337	6505548	1005614179	1764348	No intervention
2021-08-18	123831382	6539315	1012675482	1759045	No intervention
2021-08-19	125611848	6395035	1021473400	1780466	No intervention
2021-08-20	127408517	6486048	1035136381	1796669	No intervention
