date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	4595904	35717	35758815	37443	No intervention
2021-07-29	4632647	34807	35819332	36743	No intervention
2021-07-30	4669367	35520	35775000	36720	No intervention
2021-07-31	4705730	35225	35757988	36363	No intervention
2021-08-01	4741693	35317	35713056	35963	No intervention
2021-08-02	4777113	35791	35666832	35420	No intervention
2021-08-03	4812686	35445	35665731	35573	No intervention
2021-08-04	4847546	34398	35756848	34860	No intervention
2021-08-05	4881208	35560	35745255	33662	No intervention
2021-08-06	4914751	34540	35776684	33543	No intervention
2021-08-07	4947849	36011	35766895	33098	No intervention
2021-08-08	4980971	35258	35655440	33122	No intervention
2021-08-09	5013899	34332	35834567	32928	No intervention
2021-08-10	5045989	32573	35883729	32090	No intervention
2021-08-11	5077930	34787	35931197	31941	No intervention
2021-08-12	5109907	33400	35714382	31977	No intervention
2021-08-13	5140953	34144	35850752	31046	No intervention
2021-08-14	5171473	34028	36033321	30520	No intervention
2021-08-15	5202206	35424	35937345	30733	No intervention
2021-08-16	5232456	34025	35919375	30250	No intervention
2021-08-17	5262533	33267	35868771	30077	No intervention
2021-08-18	5292582	32455	36018187	30049	No intervention
2021-08-19	5321621	32536	36073891	29039	No intervention
2021-08-20	5349997	33637	36124692	28376	No intervention
