date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1396562	529662	8338546	24237	No intervention
2021-06-23	1421137	528797	8577178	24575	No intervention
2021-06-24	1445976	528552	8814456	24839	No intervention
2021-06-25	1471078	528011	9048066	25102	No intervention
2021-06-26	1496490	527781	9288579	25412	No intervention
2021-06-27	1522205	527530	9521050	25715	No intervention
2021-06-28	1548100	526720	9748579	25895	No intervention
2021-06-29	1574249	526272	9960696	26149	No intervention
2021-06-30	1600680	526250	10180505	26431	No intervention
2021-07-01	1627300	525686	10410980	26620	No intervention
2021-07-02	1654114	525904	10618531	26814	No intervention
2021-07-03	1681142	525082	10822245	27028	No intervention
2021-07-04	1708356	525055	11011083	27214	No intervention
2021-07-05	1735783	524672	11206597	27427	No intervention
2021-07-06	1763371	524047	11415090	27588	No intervention
2021-07-07	1791133	523744	11609019	27762	No intervention
2021-07-08	1819007	523326	11786455	27874	No intervention
2021-07-09	1847062	523174	11974804	28055	No intervention
2021-07-10	1875267	522602	12154043	28205	No intervention
2021-07-11	1903588	521944	12354538	28321	No intervention
2021-07-12	1932027	522079	12519811	28439	No intervention
2021-07-13	1960556	521486	12692818	28529	No intervention
2021-07-14	1989205	521287	12857320	28649	No intervention
2021-07-15	2017930	520948	13017746	28725	No intervention
2021-07-16	2046695	520745	13159988	28765	No intervention
2021-07-17	2075590	520395	13321544	28895	No intervention
2021-07-18	2104604	519952	13457704	29014	No intervention
2021-07-19	2133627	519739	13616322	29023	No intervention
2021-07-20	2162702	519081	13764807	29075	No intervention
2021-07-21	2191815	518864	13901495	29113	No intervention
2021-07-22	2220978	518400	14030603	29163	No intervention
2021-07-23	2250161	518595	14161455	29183	No intervention
2021-07-24	2279343	518221	14287999	29182	No intervention
2021-07-25	2308611	517433	14418169	29268	No intervention
2021-07-26	2337859	517724	14535490	29248	No intervention
2021-07-27	2367118	517114	14652555	29259	No intervention
2021-07-28	2396313	517086	14770139	29195	No intervention
2021-07-29	2425542	516472	14880313	29229	No intervention
2021-07-30	2454813	516314	14990402	29271	No intervention
2021-07-31	2484012	515770	15098801	29199	No intervention
2021-08-01	2513196	515608	15202925	29184	No intervention
2021-08-02	2542383	515358	15296991	29187	No intervention
2021-08-03	2571558	515021	15390712	29175	No intervention
2021-08-04	2600741	514611	15482232	29183	No intervention
2021-08-05	2629847	514601	15574713	29106	No intervention
2021-08-06	2658917	514093	15661582	29070	No intervention
2021-08-07	2687893	513677	15738139	28976	No intervention
2021-08-08	2716879	513726	15825232	28986	No intervention
2021-08-09	2745766	513438	15913053	28887	No intervention
2021-08-10	2774628	512955	15990382	28862	No intervention
2021-08-11	2803409	512394	16066263	28781	No intervention
2021-08-12	2832128	512073	16149739	28719	No intervention
2021-08-13	2860801	511538	16225094	28673	No intervention
2021-08-14	2889362	511339	16297209	28561	No intervention
2021-08-15	2917854	511145	16360111	28492	No intervention
2021-08-16	2946190	510886	16429855	28336	No intervention
2021-08-17	2974507	510040	16495887	28317	No intervention
2021-08-18	3002745	509806	16555168	28238	No intervention
2021-08-19	3030912	509883	16629843	28167	No intervention
2021-08-20	3058952	508969	16689349	28040	No intervention
