date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	312413	185202	496877	324	Cautious return
2021-05-31	312957	190083	499672	544	Cautious return
2021-06-01	313432	184805	502385	475	Cautious return
2021-06-02	314128	185961	504627	696	Cautious return
2021-06-03	314835	185464	502034	707	Cautious return
2021-06-04	315370	182854	509777	535	Cautious return
2021-06-05	316022	183154	507001	652	Cautious return
2021-06-06	316616	183416	522000	594	Cautious return
2021-06-07	317086	183410	519912	470	Cautious return
2021-06-08	317764	181982	521152	678	Cautious return
2021-06-09	318211	181694	524000	447	Cautious return
2021-06-10	318630	177323	529683	419	Cautious return
2021-06-11	319330	177718	533444	700	Cautious return
2021-06-12	320150	177456	530139	820	Cautious return
2021-06-13	321179	175487	528896	1029	Cautious return
2021-06-14	322042	174266	534734	863	Cautious return
2021-06-15	322962	170923	537374	920	Cautious return
2021-06-16	323952	171019	542350	990	Cautious return
2021-06-17	324910	171445	552343	958	Cautious return
2021-06-18	326061	172943	548600	1151	Cautious return
2021-06-19	327119	171853	554028	1058	Cautious return
2021-06-20	328160	172027	561000	1041	Cautious return
2021-06-21	329042	169740	567864	882	Cautious return
2021-06-22	330192	168992	571307	1150	Cautious return
2021-06-23	331316	168618	572538	1124	Cautious return
2021-06-24	332205	167497	571249	889	Cautious return
2021-06-25	333026	168652	575868	821	Cautious return
2021-06-26	334121	167712	579679	1095	Cautious return
2021-06-27	335443	165189	575265	1322	Cautious return
2021-06-28	336332	166632	582161	889	Cautious return
2021-06-29	337487	165525	586037	1155	Cautious return
2021-06-30	338853	166426	596788	1366	Cautious return
2021-07-01	340016	166824	600834	1163	Cautious return
2021-07-02	341468	165299	598734	1452	Cautious return
2021-07-03	342771	164585	612259	1303	Cautious return
2021-07-04	344403	162769	609976	1632	Cautious return
2021-07-05	345928	164688	620885	1525	Cautious return
2021-07-06	347380	165405	629416	1452	Cautious return
2021-07-07	348921	163249	630972	1541	Cautious return
2021-07-08	350379	163234	635925	1458	Cautious return
2021-07-09	351837	161715	631404	1458	Cautious return
2021-07-10	353373	161035	637323	1536	Cautious return
2021-07-11	354726	160605	649171	1353	Cautious return
2021-07-12	356177	156387	657241	1451	Cautious return
2021-07-13	357842	158170	660077	1665	Cautious return
2021-07-14	359129	156578	661207	1287	Cautious return
2021-07-15	360708	155281	668292	1579	Cautious return
2021-07-16	362298	157316	680134	1590	Cautious return
2021-07-17	363983	156505	680439	1685	Cautious return
2021-07-18	365903	156437	684731	1920	Cautious return
2021-07-19	367567	154159	692368	1664	Cautious return
2021-07-20	369651	152764	702685	2084	Cautious return
2021-07-21	371697	154460	710635	2046	Cautious return
2021-07-22	373488	156343	719472	1791	Cautious return
2021-07-23	375616	154099	735144	2128	Cautious return
2021-07-24	377632	149950	736607	2016	Cautious return
2021-07-25	379721	152017	754070	2089	Cautious return
2021-07-26	381842	152037	753349	2121	Cautious return
2021-07-27	383820	155035	764661	1978	Cautious return
2021-07-28	386005	154017	784602	2185	Cautious return
2021-07-29	388032	154826	792288	2027	Cautious return
2021-07-30	389950	150526	809483	1918	Cautious return
2021-07-31	392040	152361	831981	2090	Cautious return
2021-08-01	394246	152223	833152	2206	Cautious return
2021-08-02	396321	148877	863360	2075	Cautious return
2021-08-03	398853	147489	865162	2532	Cautious return
2021-08-04	401403	149934	878234	2550	Cautious return
2021-08-05	403641	150708	901383	2238	Cautious return
2021-08-06	405698	149132	917446	2057	Cautious return
2021-08-07	408125	146201	929797	2427	Cautious return
2021-08-08	410558	147411	928288	2433	Cautious return
2021-08-09	412544	145471	924843	1986	Cautious return
2021-08-10	415035	138731	939409	2491	Cautious return
2021-08-11	417917	145639	954516	2882	Cautious return
2021-08-12	420562	143873	984091	2645	Cautious return
2021-08-13	422979	142875	988570	2417	Cautious return
2021-08-14	425812	143434	1000960	2833	Cautious return
2021-08-15	428403	141974	1002503	2591	Cautious return
2021-08-16	430905	141197	1024181	2502	Cautious return
2021-08-17	434033	140374	1055320	3128	Cautious return
2021-08-18	436841	139885	1061671	2808	Cautious return
2021-08-19	440006	141023	1090232	3165	Cautious return
2021-08-20	442633	140046	1094843	2627	Cautious return
