date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	606742	99	Soc. Dist. + Travel Ban	489703	742294
2021-03-23	606945	203	Soc. Dist. + Travel Ban	481125	753466
2021-03-24	607167	222	Soc. Dist. + Travel Ban	473433	764441
2021-03-25	607363	196	Soc. Dist. + Travel Ban	466307	774614
2021-03-26	607576	213	Soc. Dist. + Travel Ban	459195	784511
2021-03-27	607844	268	Soc. Dist. + Travel Ban	452626	794213
2021-03-28	608247	403	Soc. Dist. + Travel Ban	446382	803089
2021-03-29	608641	394	Soc. Dist. + Travel Ban	441186	813863
2021-03-30	608946	305	Soc. Dist. + Travel Ban	435741	822173
2021-03-31	609232	286	Soc. Dist. + Travel Ban	429822	832057
2021-04-01	609654	422	Soc. Dist. + Travel Ban	424845	840911
2021-04-02	610035	381	Soc. Dist. + Travel Ban	419847	848074
2021-04-03	610487	452	Soc. Dist. + Travel Ban	415265	856507
2021-04-04	610941	454	Soc. Dist. + Travel Ban	410218	866146
2021-04-05	611365	424	Soc. Dist. + Travel Ban	405902	873887
2021-04-06	611747	382	Soc. Dist. + Travel Ban	401507	881517
2021-04-07	612267	520	Soc. Dist. + Travel Ban	397365	891470
2021-04-08	612723	456	Soc. Dist. + Travel Ban	393108	900041
2021-04-09	613182	459	Soc. Dist. + Travel Ban	389519	909178
2021-04-10	613749	567	Soc. Dist. + Travel Ban	385188	917232
2021-04-11	614394	645	Soc. Dist. + Travel Ban	381327	926610
2021-04-12	615181	787	Soc. Dist. + Travel Ban	376751	936091
2021-04-13	615823	642	Soc. Dist. + Travel Ban	373329	944222
2021-04-14	616633	810	Soc. Dist. + Travel Ban	369721	955591
2021-04-15	617510	877	Soc. Dist. + Travel Ban	367050	965000
2021-04-16	618475	965	Soc. Dist. + Travel Ban	363531	973889
2021-04-17	619488	1013	Soc. Dist. + Travel Ban	360112	985507
2021-04-18	620585	1097	Soc. Dist. + Travel Ban	356810	995306
2021-04-19	621752	1167	Soc. Dist. + Travel Ban	353588	1006107
2021-04-20	623103	1351	Soc. Dist. + Travel Ban	349995	1016275
2021-04-21	624446	1343	Soc. Dist. + Travel Ban	346136	1028083
2021-04-22	625991	1545	Soc. Dist. + Travel Ban	344252	1039124
2021-04-23	627646	1655	Soc. Dist. + Travel Ban	340050	1052777
2021-04-24	629456	1810	Soc. Dist. + Travel Ban	337139	1064189
2021-04-25	631477	2021	Soc. Dist. + Travel Ban	334007	1077240
2021-04-26	633597	2120	Soc. Dist. + Travel Ban	332312	1090477
2021-04-27	635908	2311	Soc. Dist. + Travel Ban	328804	1105577
2021-04-28	638539	2631	Soc. Dist. + Travel Ban	326128	1118889
2021-04-29	641325	2786	Soc. Dist. + Travel Ban	322444	1134572
2021-04-30	644469	3144	Soc. Dist. + Travel Ban	320320	1150220
2021-05-01	647953	3484	Soc. Dist. + Travel Ban	318253	1166306
2021-05-02	651777	3824	Soc. Dist. + Travel Ban	315308	1184687
2021-05-03	656008	4231	Soc. Dist. + Travel Ban	313410	1202009
2021-05-04	660633	4625	Soc. Dist. + Travel Ban	310277	1223094
2021-05-05	665689	5056	Soc. Dist. + Travel Ban	308035	1242012
2021-05-06	671250	5561	Soc. Dist. + Travel Ban	305984	1260227
2021-05-07	677253	6003	Soc. Dist. + Travel Ban	302977	1281025
2021-05-08	683860	6607	Soc. Dist. + Travel Ban	299735	1307903
2021-05-09	690991	7131	Soc. Dist. + Travel Ban	298079	1328829
2021-05-10	698680	7689	Soc. Dist. + Travel Ban	295433	1353049
2021-05-11	707069	8389	Soc. Dist. + Travel Ban	293873	1377440
2021-05-12	716160	9091	Soc. Dist. + Travel Ban	290439	1407995
2021-05-13	725997	9837	Soc. Dist. + Travel Ban	288255	1434836
2021-05-14	736508	10511	Soc. Dist. + Travel Ban	286307	1464584
2021-05-15	747917	11409	Soc. Dist. + Travel Ban	283910	1498576
2021-05-16	760070	12153	Soc. Dist. + Travel Ban	281628	1529762
2021-05-17	773055	12985	Soc. Dist. + Travel Ban	279190	1564154
2021-05-18	786841	13786	Soc. Dist. + Travel Ban	277829	1603277
2021-05-19	801639	14798	Soc. Dist. + Travel Ban	274620	1642348
2021-05-20	817363	15724	Soc. Dist. + Travel Ban	273176	1683936
2021-05-21	834054	16691	Soc. Dist. + Travel Ban	271546	1731949
2021-05-22	851433	17379	Soc. Dist. + Travel Ban	268872	1779403
2021-05-23	869950	18517	Soc. Dist. + Travel Ban	266500	1828052
2021-05-24	889257	19307	Soc. Dist. + Travel Ban	264682	1884565
2021-05-25	909680	20423	Soc. Dist. + Travel Ban	262665	1935085
2021-05-26	931110	21430	Soc. Dist. + Travel Ban	262066	2004735
2021-05-27	953566	22456	Soc. Dist. + Travel Ban	259493	2072117
2021-05-28	977170	23604	Soc. Dist. + Travel Ban	257063	2142636
2021-05-29	1001710	24540	Soc. Dist. + Travel Ban	255319	2222443
2021-05-30	1027439	25729	Soc. Dist. + Travel Ban	253178	2308161
2021-05-31	1054074	26635	Soc. Dist. + Travel Ban	251842	2400199
2021-06-01	1081790	27716	Soc. Dist. + Travel Ban	249376	2503590
2021-06-02	1110566	28776	Soc. Dist. + Travel Ban	247906	2605424
2021-06-03	1140229	29663	Soc. Dist. + Travel Ban	245215	2706573
2021-06-04	1170934	30705	Soc. Dist. + Travel Ban	243577	2831191
2021-06-05	1202719	31785	Soc. Dist. + Travel Ban	241528	2950019
2021-06-06	1235525	32806	Soc. Dist. + Travel Ban	240303	3091584
2021-06-07	1269386	33861	Soc. Dist. + Travel Ban	239090	3237004
2021-06-08	1304128	34742	Soc. Dist. + Travel Ban	236194	3386689
2021-06-09	1339705	35577	Soc. Dist. + Travel Ban	234430	3539877
2021-06-10	1376328	36623	Soc. Dist. + Travel Ban	232688	3720549
2021-06-11	1413869	37541	Soc. Dist. + Travel Ban	230971	3891392
2021-06-12	1452247	38378	Soc. Dist. + Travel Ban	228634	4081667
2021-06-13	1491436	39189	Soc. Dist. + Travel Ban	226755	4280010
2021-06-14	1531478	40042	Soc. Dist. + Travel Ban	225605	4484278
2021-06-15	1572493	41015	Soc. Dist. + Travel Ban	223472	4701096
2021-06-16	1614333	41840	Soc. Dist. + Travel Ban	221735	4963307
2021-06-17	1656900	42567	Soc. Dist. + Travel Ban	221362	5205084
2021-06-18	1700212	43312	Soc. Dist. + Travel Ban	219037	5497841
2021-06-19	1744291	44079	Soc. Dist. + Travel Ban	217178	5771694
2021-06-20	1789117	44826	Soc. Dist. + Travel Ban	215723	6054913
2021-06-21	1834695	45578	Soc. Dist. + Travel Ban	213564	6399897
2021-06-22	1880989	46294	Soc. Dist. + Travel Ban	211599	6696402
2021-06-23	1927720	46731	Soc. Dist. + Travel Ban	210402	7064810
2021-06-24	1975105	47385	Soc. Dist. + Travel Ban	208595	7435335
2021-06-25	2023124	48019	Soc. Dist. + Travel Ban	207204	7838002
2021-06-26	2071828	48704	Soc. Dist. + Travel Ban	205787	8248188
2021-06-27	2121164	49336	Soc. Dist. + Travel Ban	204043	8656959
2021-06-28	2171090	49926	Soc. Dist. + Travel Ban	202552	9114161
2021-06-29	2221456	50366	Soc. Dist. + Travel Ban	200508	9590771
2021-06-30	2272194	50738	Soc. Dist. + Travel Ban	198853	10115523
2021-07-01	2323523	51329	Soc. Dist. + Travel Ban	197820	10629383
2021-07-02	2375376	51853	Soc. Dist. + Travel Ban	196676	11148193
2021-07-03	2427661	52285	Soc. Dist. + Travel Ban	194117	11712998
2021-07-04	2480411	52750	Soc. Dist. + Travel Ban	192888	12263664
2021-07-05	2533530	53119	Soc. Dist. + Travel Ban	191712	12885026
2021-07-06	2586904	53374	Soc. Dist. + Travel Ban	190852	13486215
2021-07-07	2640638	53734	Soc. Dist. + Travel Ban	189143	14148342
2021-07-08	2694699	54061	Soc. Dist. + Travel Ban	187794	14802621
2021-07-09	2749209	54510	Soc. Dist. + Travel Ban	186222	15457402
2021-07-10	2803985	54776	Soc. Dist. + Travel Ban	185141	16161101
2021-07-11	2858717	54732	Soc. Dist. + Travel Ban	183618	16883708
2021-07-12	2913861	55144	Soc. Dist. + Travel Ban	182832	17645069
2021-07-13	2969358	55497	Soc. Dist. + Travel Ban	180469	18511059
2021-07-14	3024996	55638	Soc. Dist. + Travel Ban	179475	19296432
2021-07-15	3080970	55974	Soc. Dist. + Travel Ban	177967	20157141
2021-07-16	3137216	56246	Soc. Dist. + Travel Ban	176735	21072786
2021-07-17	3193554	56338	Soc. Dist. + Travel Ban	175225	21952310
2021-07-18	3250120	56566	Soc. Dist. + Travel Ban	173991	22847195
2021-07-19	3306670	56550	Soc. Dist. + Travel Ban	173287	23750802
2021-07-20	3363380	56710	Soc. Dist. + Travel Ban	171495	24840288
2021-07-21	3420222	56842	Soc. Dist. + Travel Ban	170401	25823225
2021-07-22	3477101	56879	Soc. Dist. + Travel Ban	169140	26823735
2021-07-23	3534193	57092	Soc. Dist. + Travel Ban	167170	27994141
2021-07-24	3591477	57284	Soc. Dist. + Travel Ban	166677	29187146
2021-07-25	3648684	57207	Soc. Dist. + Travel Ban	164701	30259792
2021-07-26	3705955	57271	Soc. Dist. + Travel Ban	163594	31352623
2021-07-27	3763270	57315	Soc. Dist. + Travel Ban	162314	32635078
2021-07-28	3820556	57286	Soc. Dist. + Travel Ban	160498	33771256
2021-07-29	3877872	57316	Soc. Dist. + Travel Ban	159538	35117528
2021-07-30	3935199	57327	Soc. Dist. + Travel Ban	158959	36389841
2021-07-31	3992384	57185	Soc. Dist. + Travel Ban	157801	37758750
2021-08-01	4049451	57067	Soc. Dist. + Travel Ban	156419	38993500
2021-08-02	4106564	57113	Soc. Dist. + Travel Ban	153913	40393477
2021-08-03	4163523	56959	Soc. Dist. + Travel Ban	153396	41876828
2021-08-04	4220644	57121	Soc. Dist. + Travel Ban	152666	43347639
2021-08-05	4277515	56871	Soc. Dist. + Travel Ban	151449	44847976
2021-08-06	4334361	56846	Soc. Dist. + Travel Ban	149952	46361180
2021-08-07	4391311	56950	Soc. Dist. + Travel Ban	149356	48054402
2021-08-08	4448001	56690	Soc. Dist. + Travel Ban	147877	49709801
2021-08-09	4504433	56432	Soc. Dist. + Travel Ban	147118	51357425
2021-08-10	4560845	56412	Soc. Dist. + Travel Ban	145049	52882664
2021-08-11	4616925	56080	Soc. Dist. + Travel Ban	143899	54470571
2021-08-12	4673278	56353	Soc. Dist. + Travel Ban	143059	56157628
2021-08-13	4729481	56203	Soc. Dist. + Travel Ban	141698	57878567
2021-08-14	4785363	55882	Soc. Dist. + Travel Ban	139911	59564424
2021-08-15	4841096	55733	Soc. Dist. + Travel Ban	139206	61340604
2021-08-16	4896596	55500	Soc. Dist. + Travel Ban	138152	63058082
2021-08-17	4952025	55429	Soc. Dist. + Travel Ban	137043	64615306
2021-08-18	5007337	55312	Soc. Dist. + Travel Ban	135890	66300096
2021-08-19	5062402	55065	Soc. Dist. + Travel Ban	135270	68154556
2021-08-20	5117267	54865	Soc. Dist. + Travel Ban	133584	69763902
2021-03-19	606385	NA	No intervention	520722	701929
2021-03-20	606668	283	No intervention	509411	716267
2021-03-21	607020	352	No intervention	499328	730945
2021-03-22	607359	339	No intervention	489759	743533
2021-03-23	607817	458	No intervention	481880	755692
2021-03-24	608094	277	No intervention	473561	768070
2021-03-25	608516	422	No intervention	466713	778599
2021-03-26	609014	498	No intervention	459753	789201
2021-03-27	609563	549	No intervention	453479	801349
2021-03-28	610224	661	No intervention	447462	811719
2021-03-29	610870	646	No intervention	441848	824000
2021-03-30	611626	756	No intervention	436213	834939
2021-03-31	612437	811	No intervention	431016	846641
2021-04-01	613417	980	No intervention	425647	858099
2021-04-02	614409	992	No intervention	421525	870492
2021-04-03	615578	1169	No intervention	416000	883948
2021-04-04	616841	1263	No intervention	411183	898426
2021-04-05	618281	1440	No intervention	406938	913421
2021-04-06	620051	1770	No intervention	402056	927882
2021-04-07	621949	1898	No intervention	398527	943969
2021-04-08	624315	2366	No intervention	394279	961708
2021-04-09	627056	2741	No intervention	390830	980681
2021-04-10	630166	3110	No intervention	387555	1001193
2021-04-11	633783	3617	No intervention	383201	1025213
2021-04-12	638012	4229	No intervention	380149	1053007
2021-04-13	642975	4963	No intervention	375239	1079812
2021-04-14	648838	5863	No intervention	372269	1110046
2021-04-15	655695	6857	No intervention	369396	1142173
2021-04-16	663718	8023	No intervention	365192	1178428
2021-04-17	672975	9257	No intervention	362050	1220091
2021-04-18	683793	10818	No intervention	358014	1267264
2021-04-19	696403	12610	No intervention	354932	1316323
2021-04-20	710957	14554	No intervention	352902	1377505
2021-04-21	727740	16783	No intervention	349976	1441696
2021-04-22	746814	19074	No intervention	346606	1511161
2021-04-23	768364	21550	No intervention	344182	1594745
2021-04-24	792875	24511	No intervention	341371	1691217
2021-04-25	820393	27518	No intervention	339194	1800096
2021-04-26	851354	30961	No intervention	335432	1924574
2021-04-27	885702	34348	No intervention	332727	2072868
2021-04-28	923664	37962	No intervention	329546	2238525
2021-04-29	965475	41811	No intervention	327815	2427542
2021-04-30	1011285	45810	No intervention	325221	2649918
2021-05-01	1061280	49995	No intervention	321515	2894029
2021-05-02	1115731	54451	No intervention	319606	3171182
2021-05-03	1174529	58798	No intervention	317271	3475689
2021-05-04	1237731	63202	No intervention	315048	3839445
2021-05-05	1305452	67721	No intervention	312758	4237593
2021-05-06	1377822	72370	No intervention	309501	4678104
2021-05-07	1454895	77073	No intervention	307762	5192355
2021-05-08	1536683	81788	No intervention	304836	5764292
2021-05-09	1623115	86432	No intervention	303028	6413820
2021-05-10	1713917	90802	No intervention	300610	7130471
2021-05-11	1809373	95456	No intervention	298826	7917638
2021-05-12	1909526	100153	No intervention	295552	8809789
2021-05-13	2013994	104468	No intervention	293510	9807751
2021-05-14	2122669	108675	No intervention	290398	10894146
2021-05-15	2235623	112954	No intervention	288960	12076833
2021-05-16	2352717	117094	No intervention	286520	13389703
2021-05-17	2473745	121028	No intervention	283890	14840817
2021-05-18	2598574	124829	No intervention	282349	16443777
2021-05-19	2727050	128476	No intervention	279718	18129640
2021-05-20	2858950	131900	No intervention	277595	19918774
2021-05-21	2994227	135277	No intervention	275717	21931693
2021-05-22	3132726	138499	No intervention	273683	23952318
2021-05-23	3274371	141645	No intervention	271731	26113448
2021-05-24	3418875	144504	No intervention	268967	28407749
2021-05-25	3566275	147400	No intervention	267223	30841737
2021-05-26	3716165	149890	No intervention	265785	33534239
2021-05-27	3868636	152471	No intervention	263230	36254013
2021-05-28	4023358	154722	No intervention	261374	39152154
2021-05-29	4180164	156806	No intervention	259747	42080586
2021-05-30	4338918	158754	No intervention	258432	45114169
2021-05-31	4499544	160626	No intervention	256076	48269700
2021-06-01	4661796	162252	No intervention	254219	51536204
2021-06-02	4825705	163909	No intervention	252042	54867775
2021-06-03	4991062	165357	No intervention	250655	58498275
2021-06-04	5157785	166723	No intervention	248156	61914320
2021-06-05	5325940	168155	No intervention	246470	65694062
2021-06-06	5495048	169108	No intervention	245484	69595559
2021-06-07	5665185	170137	No intervention	243049	73398499
2021-06-08	5835984	170799	No intervention	240843	77233503
2021-06-09	6007566	171582	No intervention	238712	81274989
2021-06-10	6179685	172119	No intervention	237262	85272010
2021-06-11	6352430	172745	No intervention	234949	89354539
2021-06-12	6525653	173223	No intervention	233907	93198921
2021-06-13	6699497	173844	No intervention	232170	97153286
2021-06-14	6873620	174123	No intervention	229929	101031796
2021-06-15	7047975	174355	No intervention	228392	104936246
2021-06-16	7222181	174206	No intervention	227076	108782852
2021-06-17	7396507	174326	No intervention	225591	112566990
2021-06-18	7570879	174372	No intervention	223631	115923819
2021-06-19	7745055	174176	No intervention	222817	119601525
2021-06-20	7919137	174082	No intervention	220942	122901588
2021-06-21	8092846	173709	No intervention	218539	126081966
2021-06-22	8266359	173513	No intervention	216221	129433656
2021-06-23	8439637	173278	No intervention	215123	132658894
2021-06-24	8612220	172583	No intervention	213799	135661919
2021-06-25	8784527	172307	No intervention	212936	138578166
2021-06-26	8956090	171563	No intervention	210884	141341767
2021-06-27	9126926	170836	No intervention	209293	143875702
2021-06-28	9297119	170193	No intervention	208135	146531964
2021-06-29	9466732	169613	No intervention	206813	148797371
2021-06-30	9635670	168938	No intervention	204891	151425838
2021-07-01	9803707	168037	No intervention	203564	153387513
2021-07-02	9971003	167296	No intervention	201345	155586838
2021-07-03	10137742	166739	No intervention	199756	157590386
2021-07-04	10303500	165758	No intervention	199180	159489013
2021-07-05	10468120	164620	No intervention	197197	161269686
2021-07-06	10631900	163780	No intervention	195449	163016937
2021-07-07	10794665	162765	No intervention	194476	165008812
2021-07-08	10956695	162030	No intervention	192208	166702263
2021-07-09	11117454	160759	No intervention	191229	168142399
2021-07-10	11277438	159984	No intervention	189923	169712861
2021-07-11	11436131	158693	No intervention	188326	171007392
2021-07-12	11594129	157998	No intervention	187054	172253387
2021-07-13	11751044	156915	No intervention	186164	173509662
2021-07-14	11906415	155371	No intervention	184281	174886256
2021-07-15	12061202	154787	No intervention	183298	176122438
2021-07-16	12214387	153185	No intervention	182300	177237089
2021-07-17	12366618	152231	No intervention	180336	178323851
2021-07-18	12517692	151074	No intervention	179715	179345061
2021-07-19	12667581	149889	No intervention	178621	180379837
2021-07-20	12816319	148738	No intervention	176865	181473880
2021-07-21	12963817	147498	No intervention	175560	182252594
2021-07-22	13110039	146222	No intervention	173776	183086250
2021-07-23	13254726	144687	No intervention	172557	184061020
2021-07-24	13398423	143697	No intervention	171334	184940558
2021-07-25	13540941	142518	No intervention	169585	185962110
2021-07-26	13682032	141091	No intervention	168462	186535460
2021-07-27	13822170	140138	No intervention	167479	187311465
2021-07-28	13961061	138891	No intervention	166284	188023274
2021-07-29	14098647	137586	No intervention	164479	188766605
2021-07-30	14234776	136129	No intervention	163434	189430723
2021-07-31	14369897	135121	No intervention	162351	190210756
2021-08-01	14503806	133909	No intervention	161197	190777638
2021-08-02	14635997	132191	No intervention	159585	191376235
2021-08-03	14767304	131307	No intervention	158672	191976165
2021-08-04	14897117	129813	No intervention	157488	192395231
2021-08-05	15025798	128681	No intervention	156347	192960230
2021-08-06	15153470	127672	No intervention	154781	193452647
2021-08-07	15279597	126127	No intervention	153998	193929107
2021-08-08	15404745	125148	No intervention	152820	194410193
2021-08-09	15528630	123885	No intervention	151526	194795966
2021-08-10	15651207	122577	No intervention	150650	195202334
2021-08-11	15772584	121377	No intervention	149216	195507094
2021-08-12	15892807	120223	No intervention	147941	195878370
2021-08-13	16011728	118921	No intervention	146962	196170683
2021-08-14	16129498	117770	No intervention	145400	196548949
2021-08-15	16246112	116614	No intervention	144073	196880280
2021-08-16	16361361	115249	No intervention	143445	197101145
2021-08-17	16475487	114126	No intervention	142272	197498873
2021-08-18	16588510	113023	No intervention	141184	197825751
2021-08-19	16700473	111963	No intervention	139918	198141742
2021-08-20	16810937	110464	No intervention	139149	198376135
2021-03-19	606300	NA	Moderate return	520656	701359
2021-03-20	606569	269	Moderate return	509002	716675
2021-03-21	606776	207	Moderate return	498695	731007
2021-03-22	607014	238	Moderate return	489366	743079
2021-03-23	607232	218	Moderate return	481093	754641
2021-03-24	607521	289	Moderate return	473121	765537
2021-03-25	607694	173	Moderate return	465438	775718
2021-03-26	607989	295	Moderate return	459222	785773
2021-03-27	608226	237	Moderate return	452776	796171
2021-03-28	608513	287	Moderate return	446706	805879
2021-03-29	608788	275	Moderate return	440358	814560
2021-03-30	609062	274	Moderate return	435410	823325
2021-03-31	609320	258	Moderate return	429538	832880
2021-04-01	609613	293	Moderate return	424267	840589
2021-04-02	610039	426	Moderate return	419008	849946
2021-04-03	610416	377	Moderate return	414656	858219
2021-04-04	610873	457	Moderate return	409649	866136
2021-04-05	611358	485	Moderate return	404637	876269
2021-04-06	611857	499	Moderate return	400498	883911
2021-04-07	612300	443	Moderate return	396495	893152
2021-04-08	612711	411	Moderate return	392081	900454
2021-04-09	613240	529	Moderate return	388051	909412
2021-04-10	613952	712	Moderate return	384361	919237
2021-04-11	614564	612	Moderate return	380161	926768
2021-04-12	615266	702	Moderate return	377103	935538
2021-04-13	616001	735	Moderate return	373280	945920
2021-04-14	616816	815	Moderate return	370342	955009
2021-04-15	617774	958	Moderate return	366621	964566
2021-04-16	618694	920	Moderate return	362574	975399
2021-04-17	619762	1068	Moderate return	359800	984794
2021-04-18	620834	1072	Moderate return	356268	994573
2021-04-19	621991	1157	Moderate return	352695	1005596
2021-04-20	623383	1392	Moderate return	349715	1015805
2021-04-21	624714	1331	Moderate return	346106	1025952
2021-04-22	626224	1510	Moderate return	343141	1038112
2021-04-23	628002	1778	Moderate return	340417	1050719
2021-04-24	629847	1845	Moderate return	337136	1065305
2021-04-25	631927	2080	Moderate return	333849	1077337
2021-04-26	634146	2219	Moderate return	330817	1089976
2021-04-27	636639	2493	Moderate return	328649	1101812
2021-04-28	639325	2686	Moderate return	325257	1116847
2021-04-29	642407	3082	Moderate return	323156	1133553
2021-04-30	645692	3285	Moderate return	320316	1146589
2021-05-01	649283	3591	Moderate return	317729	1163966
2021-05-02	653380	4097	Moderate return	314917	1179664
2021-05-03	657915	4535	Moderate return	311103	1197599
2021-05-04	662819	4904	Moderate return	308694	1216342
2021-05-05	668061	5242	Moderate return	306260	1233600
2021-05-06	673844	5783	Moderate return	304107	1253243
2021-05-07	680283	6439	Moderate return	301450	1276116
2021-05-08	687196	6913	Moderate return	298820	1295135
2021-05-09	694672	7476	Moderate return	296714	1321944
2021-05-10	702782	8110	Moderate return	294229	1342654
2021-05-11	711682	8900	Moderate return	293266	1365733
2021-05-12	721235	9553	Moderate return	290154	1394071
2021-05-13	731526	10291	Moderate return	287726	1424073
2021-05-14	742620	11094	Moderate return	286121	1451201
2021-05-15	754518	11898	Moderate return	283466	1488715
2021-05-16	767198	12680	Moderate return	280732	1515715
2021-05-17	780791	13593	Moderate return	278288	1553194
2021-05-18	795185	14394	Moderate return	276854	1590142
2021-05-19	810634	15449	Moderate return	274075	1633250
2021-05-20	826892	16258	Moderate return	271684	1670743
2021-05-21	844228	17336	Moderate return	269386	1716340
2021-05-22	862445	18217	Moderate return	267159	1763473
2021-05-23	881762	19317	Moderate return	265473	1815536
2021-05-24	901959	20197	Moderate return	262833	1868224
2021-05-25	923106	21147	Moderate return	261033	1923519
2021-05-26	945489	22383	Moderate return	259366	1988747
2021-05-27	968738	23249	Moderate return	258179	2061491
2021-05-28	993003	24265	Moderate return	255794	2128876
2021-05-29	1018268	25265	Moderate return	253140	2208090
2021-05-30	1044569	26301	Moderate return	251682	2293570
2021-05-31	1071916	27347	Moderate return	249579	2369840
2021-06-01	1100259	28343	Moderate return	247830	2478354
2021-06-02	1129429	29170	Moderate return	246709	2566594
2021-06-03	1159887	30458	Moderate return	244575	2682712
2021-06-04	1191160	31273	Moderate return	242743	2803265
2021-06-05	1223280	32120	Moderate return	241254	2925850
2021-06-06	1256449	33169	Moderate return	240001	3055851
2021-06-07	1290482	34033	Moderate return	238340	3199042
2021-06-08	1325516	35034	Moderate return	236085	3353468
2021-06-09	1361453	35937	Moderate return	234253	3506082
2021-06-10	1398335	36882	Moderate return	231817	3673569
2021-06-11	1435964	37629	Moderate return	230316	3841237
2021-06-12	1474558	38594	Moderate return	227968	4042703
2021-06-13	1513860	39302	Moderate return	226201	4230538
2021-06-14	1553853	39993	Moderate return	224856	4438135
2021-06-15	1594711	40858	Moderate return	222983	4668852
2021-06-16	1636362	41651	Moderate return	221752	4911502
2021-06-17	1678835	42473	Moderate return	219868	5171976
2021-06-18	1721862	43027	Moderate return	217347	5418166
2021-06-19	1765581	43719	Moderate return	216122	5710564
2021-06-20	1810239	44658	Moderate return	213790	6018086
2021-06-21	1855534	45295	Moderate return	213513	6327090
2021-06-22	1901442	45908	Moderate return	211153	6644249
2021-06-23	1947965	46523	Moderate return	210223	6981466
2021-06-24	1995026	47061	Moderate return	208948	7330413
2021-06-25	2042788	47762	Moderate return	207072	7715537
2021-06-26	2091037	48249	Moderate return	204994	8103176
2021-06-27	2139913	48876	Moderate return	203001	8524770
2021-06-28	2189374	49461	Moderate return	202463	8934299
2021-06-29	2239294	49920	Moderate return	201544	9416750
2021-06-30	2289497	50203	Moderate return	199267	9891196
2021-07-01	2340256	50759	Moderate return	198207	10394181
2021-07-02	2391365	51109	Moderate return	196152	10895641
2021-07-03	2442936	51571	Moderate return	194678	11454113
2021-07-04	2495036	52100	Moderate return	193437	12018623
2021-07-05	2547517	52481	Moderate return	192221	12624927
2021-07-06	2600344	52827	Moderate return	190458	13185236
2021-07-07	2653561	53217	Moderate return	188820	13812794
2021-07-08	2707143	53582	Moderate return	186773	14450545
2021-07-09	2760974	53831	Moderate return	185028	15098079
2021-07-10	2815205	54231	Moderate return	183783	15850688
2021-07-11	2869819	54614	Moderate return	182998	16585039
2021-07-12	2924554	54735	Moderate return	181393	17319528
2021-07-13	2979552	54998	Moderate return	179844	18073489
2021-07-14	3034748	55196	Moderate return	177243	18883627
2021-07-15	3090338	55590	Moderate return	176772	19732605
2021-07-16	3145838	55500	Moderate return	174623	20571572
2021-07-17	3201718	55880	Moderate return	173814	21571213
2021-07-18	3257753	56035	Moderate return	172965	22521031
2021-07-19	3313802	56049	Moderate return	171713	23476719
2021-07-20	3370070	56268	Moderate return	169723	24362482
2021-07-21	3426513	56443	Moderate return	168014	25372464
2021-07-22	3482986	56473	Moderate return	167258	26312915
2021-07-23	3539386	56400	Moderate return	166038	27368712
2021-07-24	3595904	56518	Moderate return	164755	28397986
2021-07-25	3652463	56559	Moderate return	163679	29502629
2021-07-26	3709183	56720	Moderate return	161926	30660489
