date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	1137161	840239	1482439	28	Soc. Dist. + Travel Ban
2021-07-08	1137272	838977	1484130	111	Soc. Dist. + Travel Ban
2021-07-09	1137323	837773	1485080	51	Soc. Dist. + Travel Ban
2021-07-10	1137410	836671	1487682	87	Soc. Dist. + Travel Ban
2021-07-11	1137531	835083	1488245	121	Soc. Dist. + Travel Ban
2021-07-12	1137662	834103	1489702	131	Soc. Dist. + Travel Ban
2021-07-13	1137760	832992	1491613	98	Soc. Dist. + Travel Ban
2021-07-14	1137866	831571	1492962	106	Soc. Dist. + Travel Ban
2021-07-15	1137919	830776	1493955	53	Soc. Dist. + Travel Ban
2021-07-16	1138015	829811	1495684	96	Soc. Dist. + Travel Ban
2021-07-17	1138061	827963	1497106	46	Soc. Dist. + Travel Ban
2021-07-18	1138147	827081	1498672	86	Soc. Dist. + Travel Ban
2021-07-19	1138202	826152	1499064	55	Soc. Dist. + Travel Ban
2021-07-20	1138257	824665	1501009	55	Soc. Dist. + Travel Ban
2021-07-21	1138350	823582	1502430	93	Soc. Dist. + Travel Ban
2021-07-22	1138454	822654	1503338	104	Soc. Dist. + Travel Ban
2021-07-23	1138476	821503	1505463	22	Soc. Dist. + Travel Ban
2021-07-24	1138581	821053	1506809	105	Soc. Dist. + Travel Ban
2021-07-25	1138639	819938	1508578	58	Soc. Dist. + Travel Ban
2021-07-26	1138708	818829	1510353	69	Soc. Dist. + Travel Ban
2021-07-27	1138726	817784	1511084	18	Soc. Dist. + Travel Ban
2021-07-28	1138804	816754	1513014	78	Soc. Dist. + Travel Ban
2021-07-29	1138850	815366	1513925	46	Soc. Dist. + Travel Ban
2021-07-30	1138911	814260	1514269	61	Soc. Dist. + Travel Ban
2021-07-31	1138903	813363	1516111	-8	Soc. Dist. + Travel Ban
2021-08-01	1138964	812418	1516556	61	Soc. Dist. + Travel Ban
2021-08-02	1139028	811414	1518319	64	Soc. Dist. + Travel Ban
2021-08-03	1139004	810966	1519534	-24	Soc. Dist. + Travel Ban
2021-08-04	1139021	809531	1521629	17	Soc. Dist. + Travel Ban
2021-08-05	1139080	809113	1523125	59	Soc. Dist. + Travel Ban
2021-08-06	1139128	807337	1523708	48	Soc. Dist. + Travel Ban
2021-08-07	1139159	806818	1524697	31	Soc. Dist. + Travel Ban
2021-08-08	1139298	805759	1526598	139	Soc. Dist. + Travel Ban
2021-08-09	1139344	804596	1527921	46	Soc. Dist. + Travel Ban
2021-08-10	1139431	803949	1530119	87	Soc. Dist. + Travel Ban
2021-08-11	1139507	803283	1531166	76	Soc. Dist. + Travel Ban
2021-08-12	1139557	802758	1532232	50	Soc. Dist. + Travel Ban
2021-08-13	1139546	800804	1534644	-11	Soc. Dist. + Travel Ban
2021-08-14	1139595	800266	1535962	49	Soc. Dist. + Travel Ban
2021-08-15	1139665	799642	1537422	70	Soc. Dist. + Travel Ban
2021-08-16	1139716	798219	1538512	51	Soc. Dist. + Travel Ban
2021-08-17	1139798	797865	1539566	82	Soc. Dist. + Travel Ban
2021-08-18	1139827	796767	1541036	29	Soc. Dist. + Travel Ban
2021-08-19	1139881	794724	1542029	54	Soc. Dist. + Travel Ban
2021-08-20	1139898	794658	1544119	17	Soc. Dist. + Travel Ban
