date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	3034748	177243	18883627	55196	Moderate return
2021-07-15	3090338	176772	19732605	55590	Moderate return
2021-07-16	3145838	174623	20571572	55500	Moderate return
2021-07-17	3201718	173814	21571213	55880	Moderate return
2021-07-18	3257753	172965	22521031	56035	Moderate return
2021-07-19	3313802	171713	23476719	56049	Moderate return
2021-07-20	3370070	169723	24362482	56268	Moderate return
2021-07-21	3426513	168014	25372464	56443	Moderate return
2021-07-22	3482986	167258	26312915	56473	Moderate return
2021-07-23	3539386	166038	27368712	56400	Moderate return
2021-07-24	3595904	164755	28397986	56518	Moderate return
2021-07-25	3652463	163679	29502629	56559	Moderate return
2021-07-26	3709183	161926	30660489	56720	Moderate return
2021-07-27	3765803	161040	31900132	56620	Moderate return
2021-07-28	3822461	159376	33063857	56658	Moderate return
2021-07-29	3879017	157901	34410328	56556	Moderate return
2021-07-30	3935638	156338	35667732	56621	Moderate return
2021-07-31	3992131	155538	36968783	56493	Moderate return
2021-08-01	4048527	154064	38152083	56396	Moderate return
2021-08-02	4105055	153086	39582433	56528	Moderate return
2021-08-03	4161379	151810	40805389	56324	Moderate return
2021-08-04	4217769	150329	42291562	56390	Moderate return
2021-08-05	4273920	149079	43750585	56151	Moderate return
2021-08-06	4330173	147718	45183445	56253	Moderate return
2021-08-07	4386085	147336	46531978	55912	Moderate return
2021-08-08	4441777	146004	48047273	55692	Moderate return
2021-08-09	4497707	144448	49682064	55930	Moderate return
2021-08-10	4553443	143186	51312784	55736	Moderate return
2021-08-11	4608831	141955	52926291	55388	Moderate return
2021-08-12	4664081	141010	54456221	55250	Moderate return
2021-08-13	4719301	139993	56132827	55220	Moderate return
2021-08-14	4774312	139195	57828519	55011	Moderate return
2021-08-15	4829110	137911	59374512	54798	Moderate return
2021-08-16	4883894	136188	61055189	54784	Moderate return
2021-08-17	4938352	135236	62836850	54458	Moderate return
2021-08-18	4992548	134313	64595152	54196	Moderate return
2021-08-19	5046465	132805	66353183	53917	Moderate return
2021-08-20	5100274	132592	68006184	53809	Moderate return
