date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	300422	138986	542787	4814	Soc. Dist. + Travel Ban
2021-04-26	305912	137822	557223	5490	Soc. Dist. + Travel Ban
2021-04-27	312096	136628	571871	6184	Soc. Dist. + Travel Ban
2021-04-28	319017	135364	587695	6921	Soc. Dist. + Travel Ban
2021-04-29	326718	134039	604499	7701	Soc. Dist. + Travel Ban
2021-04-30	335309	132719	622092	8591	Soc. Dist. + Travel Ban
2021-05-01	344789	131309	640202	9480	Soc. Dist. + Travel Ban
2021-05-02	355171	130288	664159	10382	Soc. Dist. + Travel Ban
2021-05-03	366545	128863	685969	11374	Soc. Dist. + Travel Ban
2021-05-04	378938	127820	711166	12393	Soc. Dist. + Travel Ban
2021-05-05	392374	126581	741493	13436	Soc. Dist. + Travel Ban
2021-05-06	406840	125667	770052	14466	Soc. Dist. + Travel Ban
2021-05-07	422392	124394	804455	15552	Soc. Dist. + Travel Ban
2021-05-08	439020	123531	842268	16628	Soc. Dist. + Travel Ban
2021-05-09	456746	122048	884807	17726	Soc. Dist. + Travel Ban
2021-05-10	475581	120902	934794	18835	Soc. Dist. + Travel Ban
2021-05-11	495510	119623	984306	19929	Soc. Dist. + Travel Ban
2021-05-12	516489	118692	1042832	20979	Soc. Dist. + Travel Ban
2021-05-13	538601	117548	1109947	22112	Soc. Dist. + Travel Ban
2021-05-14	561734	116415	1181169	23133	Soc. Dist. + Travel Ban
2021-05-15	585926	115622	1266210	24192	Soc. Dist. + Travel Ban
2021-05-16	611042	114382	1347873	25116	Soc. Dist. + Travel Ban
2021-05-17	637331	113675	1444938	26289	Soc. Dist. + Travel Ban
2021-05-18	664524	112430	1548198	27193	Soc. Dist. + Travel Ban
2021-05-19	692732	111618	1663659	28208	Soc. Dist. + Travel Ban
2021-05-20	721852	110436	1781317	29120	Soc. Dist. + Travel Ban
2021-05-21	751986	109542	1923629	30134	Soc. Dist. + Travel Ban
2021-05-22	782905	108535	2066465	30919	Soc. Dist. + Travel Ban
2021-05-23	814699	107649	2228940	31794	Soc. Dist. + Travel Ban
2021-05-24	847349	106339	2393327	32650	Soc. Dist. + Travel Ban
2021-05-25	880695	105771	2585850	33346	Soc. Dist. + Travel Ban
2021-05-26	914789	104963	2792279	34094	Soc. Dist. + Travel Ban
2021-05-27	949603	103800	3011853	34814	Soc. Dist. + Travel Ban
2021-05-28	984951	103253	3248339	35348	Soc. Dist. + Travel Ban
2021-05-29	1020972	102387	3515738	36021	Soc. Dist. + Travel Ban
2021-05-30	1057508	101292	3778567	36536	Soc. Dist. + Travel Ban
2021-05-31	1094595	100502	4093306	37087	Soc. Dist. + Travel Ban
2021-06-01	1132069	99435	4405592	37474	Soc. Dist. + Travel Ban
2021-06-02	1170040	98690	4749189	37971	Soc. Dist. + Travel Ban
2021-06-03	1208358	97754	5132280	38318	Soc. Dist. + Travel Ban
2021-06-04	1247071	96880	5512858	38713	Soc. Dist. + Travel Ban
2021-06-05	1286160	96188	5915622	39089	Soc. Dist. + Travel Ban
2021-06-06	1325631	95242	6375058	39471	Soc. Dist. + Travel Ban
2021-06-07	1365403	94232	6812934	39772	Soc. Dist. + Travel Ban
2021-06-08	1405294	93481	7304328	39891	Soc. Dist. + Travel Ban
2021-06-09	1445454	92585	7801269	40160	Soc. Dist. + Travel Ban
2021-06-10	1485765	91787	8301508	40311	Soc. Dist. + Travel Ban
2021-06-11	1526255	90671	8866240	40490	Soc. Dist. + Travel Ban
2021-06-12	1566852	90172	9444395	40597	Soc. Dist. + Travel Ban
2021-06-13	1607638	89280	10045625	40786	Soc. Dist. + Travel Ban
2021-06-14	1648500	88264	10649498	40862	Soc. Dist. + Travel Ban
2021-06-15	1689526	87509	11304997	41026	Soc. Dist. + Travel Ban
2021-06-16	1730646	86673	12029922	41120	Soc. Dist. + Travel Ban
2021-06-17	1771717	86470	12766132	41071	Soc. Dist. + Travel Ban
2021-06-18	1812767	85433	13531886	41050	Soc. Dist. + Travel Ban
2021-06-19	1853863	84457	14333631	41096	Soc. Dist. + Travel Ban
2021-06-20	1894974	84116	15150339	41111	Soc. Dist. + Travel Ban
2021-06-21	1936054	83160	16118734	41080	Soc. Dist. + Travel Ban
2021-06-22	1977119	82252	17050015	41065	Soc. Dist. + Travel Ban
2021-06-23	2018047	81882	18019550	40928	Soc. Dist. + Travel Ban
2021-06-24	2058897	80779	18929371	40850	Soc. Dist. + Travel Ban
2021-06-25	2099724	80219	19962073	40827	Soc. Dist. + Travel Ban
2021-06-26	2140368	79382	20955732	40644	Soc. Dist. + Travel Ban
2021-06-27	2180996	79079	22064414	40628	Soc. Dist. + Travel Ban
2021-06-28	2221488	78424	23271056	40492	Soc. Dist. + Travel Ban
2021-06-29	2261747	77621	24384697	40259	Soc. Dist. + Travel Ban
2021-06-30	2301819	77051	25598050	40072	Soc. Dist. + Travel Ban
2021-07-01	2341780	75906	26882020	39961	Soc. Dist. + Travel Ban
2021-07-02	2381532	75340	28102183	39752	Soc. Dist. + Travel Ban
2021-07-03	2421124	75115	29384972	39592	Soc. Dist. + Travel Ban
2021-07-04	2460529	73877	30733368	39405	Soc. Dist. + Travel Ban
2021-07-05	2499684	73248	31951871	39155	Soc. Dist. + Travel Ban
2021-07-06	2538670	72916	33421079	38986	Soc. Dist. + Travel Ban
2021-07-07	2577443	72130	34614914	38773	Soc. Dist. + Travel Ban
2021-07-08	2616009	71423	36026168	38566	Soc. Dist. + Travel Ban
2021-07-09	2654404	71162	37383167	38395	Soc. Dist. + Travel Ban
2021-07-10	2692440	70195	38621291	38036	Soc. Dist. + Travel Ban
2021-07-11	2730280	69560	39992815	37840	Soc. Dist. + Travel Ban
2021-07-12	2767943	68954	41272590	37663	Soc. Dist. + Travel Ban
2021-07-13	2805358	68288	42638772	37415	Soc. Dist. + Travel Ban
2021-07-14	2842421	67751	43820541	37063	Soc. Dist. + Travel Ban
2021-07-15	2879299	66816	45018242	36878	Soc. Dist. + Travel Ban
2021-07-16	2915891	66403	46363678	36592	Soc. Dist. + Travel Ban
2021-07-17	2952240	65605	47562635	36349	Soc. Dist. + Travel Ban
2021-07-18	2988455	64936	48776109	36215	Soc. Dist. + Travel Ban
2021-07-19	3024288	64328	50025958	35833	Soc. Dist. + Travel Ban
2021-07-20	3059909	63860	51253415	35621	Soc. Dist. + Travel Ban
2021-07-21	3095169	63301	52426798	35260	Soc. Dist. + Travel Ban
2021-07-22	3130169	62876	53510433	35000	Soc. Dist. + Travel Ban
2021-07-23	3164907	62627	54525587	34738	Soc. Dist. + Travel Ban
2021-07-24	3199311	62394	55399147	34404	Soc. Dist. + Travel Ban
2021-07-25	3233439	61590	56406156	34128	Soc. Dist. + Travel Ban
2021-07-26	3267283	60878	57505884	33844	Soc. Dist. + Travel Ban
2021-07-27	3300909	60153	58538597	33626	Soc. Dist. + Travel Ban
2021-07-28	3334168	59767	59503792	33259	Soc. Dist. + Travel Ban
2021-07-29	3367048	59176	60486041	32880	Soc. Dist. + Travel Ban
2021-07-30	3399727	58434	61365409	32679	Soc. Dist. + Travel Ban
2021-07-31	3432045	57986	62140053	32318	Soc. Dist. + Travel Ban
2021-08-01	3464152	57811	62952523	32107	Soc. Dist. + Travel Ban
2021-08-02	3496080	56963	63708296	31928	Soc. Dist. + Travel Ban
2021-08-03	3527603	56643	64409487	31523	Soc. Dist. + Travel Ban
2021-08-04	3558896	55867	65283079	31293	Soc. Dist. + Travel Ban
2021-08-05	3589866	55155	65988704	30970	Soc. Dist. + Travel Ban
2021-08-06	3620608	54550	66600847	30742	Soc. Dist. + Travel Ban
2021-08-07	3650940	54093	67151464	30332	Soc. Dist. + Travel Ban
2021-08-08	3681126	53619	67649493	30186	Soc. Dist. + Travel Ban
2021-08-09	3710939	52939	68268196	29813	Soc. Dist. + Travel Ban
2021-08-10	3740521	52684	68761113	29582	Soc. Dist. + Travel Ban
2021-08-11	3769835	52041	69250345	29314	Soc. Dist. + Travel Ban
2021-08-12	3798852	51636	69838039	29017	Soc. Dist. + Travel Ban
2021-08-13	3827505	51190	70232867	28653	Soc. Dist. + Travel Ban
2021-08-14	3855900	50953	70770584	28395	Soc. Dist. + Travel Ban
2021-08-15	3884032	50353	71304035	28132	Soc. Dist. + Travel Ban
2021-08-16	3912020	50065	71738984	27988	Soc. Dist. + Travel Ban
2021-08-17	3939610	49442	72192027	27590	Soc. Dist. + Travel Ban
2021-08-18	3966905	48753	72748467	27295	Soc. Dist. + Travel Ban
2021-08-19	3993899	48454	73185861	26994	Soc. Dist. + Travel Ban
2021-08-20	4020688	48211	73583566	26789	Soc. Dist. + Travel Ban
