date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	662039	521991	847040	409	Cautious return
2021-06-09	662416	521534	849647	377	Cautious return
2021-06-10	662775	520729	852212	359	Cautious return
2021-06-11	663198	520356	855089	423	Cautious return
2021-06-12	663616	519844	857742	418	Cautious return
2021-06-13	664004	518834	860380	388	Cautious return
2021-06-14	664404	518355	862993	400	Cautious return
2021-06-15	664855	517527	866280	451	Cautious return
2021-06-16	665337	517006	868886	482	Cautious return
2021-06-17	665807	516736	871956	470	Cautious return
2021-06-18	666306	516078	875773	499	Cautious return
2021-06-19	666796	515394	878413	490	Cautious return
2021-06-20	667291	514815	881696	495	Cautious return
2021-06-21	667805	514178	885132	514	Cautious return
2021-06-22	668318	513736	888126	513	Cautious return
2021-06-23	668852	513136	891953	534	Cautious return
2021-06-24	669418	512365	895312	566	Cautious return
2021-06-25	669962	511727	898444	544	Cautious return
2021-06-26	670552	510986	902299	590	Cautious return
2021-06-27	671123	510408	905808	571	Cautious return
2021-06-28	671721	510099	909351	598	Cautious return
2021-06-29	672327	509002	912910	606	Cautious return
2021-06-30	672986	508863	916738	659	Cautious return
2021-07-01	673639	507861	921109	653	Cautious return
2021-07-02	674289	507502	924680	650	Cautious return
2021-07-03	674936	506868	929217	647	Cautious return
2021-07-04	675628	505822	932773	692	Cautious return
2021-07-05	676345	505484	936812	717	Cautious return
2021-07-06	677078	505023	942374	733	Cautious return
2021-07-07	677831	504692	945914	753	Cautious return
2021-07-08	678578	503987	950467	747	Cautious return
2021-07-09	679380	503592	955349	802	Cautious return
2021-07-10	680186	503019	961031	806	Cautious return
2021-07-11	681026	502594	965862	840	Cautious return
2021-07-12	681859	501962	969832	833	Cautious return
2021-07-13	682749	501417	975564	890	Cautious return
2021-07-14	683619	500698	980737	870	Cautious return
2021-07-15	684516	500121	986383	897	Cautious return
2021-07-16	685433	499407	992217	917	Cautious return
2021-07-17	686389	498787	998749	956	Cautious return
2021-07-18	687367	498872	1003630	978	Cautious return
2021-07-19	688376	498158	1010625	1009	Cautious return
2021-07-20	689389	497857	1017332	1013	Cautious return
2021-07-21	690417	496834	1022978	1028	Cautious return
2021-07-22	691465	496562	1028633	1048	Cautious return
2021-07-23	692534	495988	1036043	1069	Cautious return
2021-07-24	693643	495825	1042502	1109	Cautious return
2021-07-25	694797	495014	1050464	1154	Cautious return
2021-07-26	695965	494771	1055764	1168	Cautious return
2021-07-27	697147	494354	1063522	1182	Cautious return
2021-07-28	698352	493450	1071583	1205	Cautious return
2021-07-29	699563	493183	1079628	1211	Cautious return
2021-07-30	700830	493048	1087430	1267	Cautious return
2021-07-31	702103	492189	1095692	1273	Cautious return
2021-08-01	703408	491641	1104116	1305	Cautious return
2021-08-02	704743	491522	1112844	1335	Cautious return
2021-08-03	706074	491299	1121654	1331	Cautious return
2021-08-04	707420	490418	1130666	1346	Cautious return
2021-08-05	708791	489944	1141473	1371	Cautious return
2021-08-06	710178	489634	1150197	1387	Cautious return
2021-08-07	711648	488909	1160148	1470	Cautious return
2021-08-08	713106	488343	1171255	1458	Cautious return
2021-08-09	714585	487754	1183035	1479	Cautious return
2021-08-10	716069	487013	1192689	1484	Cautious return
2021-08-11	717574	486765	1203912	1505	Cautious return
2021-08-12	719168	486370	1215997	1594	Cautious return
2021-08-13	720747	485974	1227155	1579	Cautious return
2021-08-14	722361	485340	1239637	1614	Cautious return
2021-08-15	724001	485148	1253365	1640	Cautious return
2021-08-16	725664	484428	1266265	1663	Cautious return
2021-08-17	727355	484155	1279585	1691	Cautious return
2021-08-18	729092	483699	1293630	1737	Cautious return
2021-08-19	730857	482700	1309060	1765	Cautious return
2021-08-20	732626	482301	1322887	1769	Cautious return
