date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	643780	325186	1180869	3081	Moderate return
2021-06-04	646971	323878	1195286	3191	Moderate return
2021-06-05	650329	322528	1208622	3358	Moderate return
2021-06-06	653773	320910	1224839	3444	Moderate return
2021-06-07	657429	319454	1237665	3656	Moderate return
2021-06-08	661183	318616	1254482	3754	Moderate return
2021-06-09	665180	316870	1272759	3997	Moderate return
2021-06-10	669335	315674	1289762	4155	Moderate return
2021-06-11	673626	314102	1306556	4291	Moderate return
2021-06-12	678122	313069	1324628	4496	Moderate return
2021-06-13	682730	311828	1346204	4608	Moderate return
2021-06-14	687609	310695	1364114	4879	Moderate return
2021-06-15	692617	309154	1384417	5008	Moderate return
2021-06-16	697854	308189	1408360	5237	Moderate return
2021-06-17	703203	306770	1431100	5349	Moderate return
2021-06-18	708893	305659	1451342	5690	Moderate return
2021-06-19	714740	304172	1475560	5847	Moderate return
2021-06-20	720827	303198	1502436	6087	Moderate return
2021-06-21	727069	301760	1527546	6242	Moderate return
2021-06-22	733523	300190	1553837	6454	Moderate return
2021-06-23	740164	298770	1580780	6641	Moderate return
2021-06-24	747044	297590	1612718	6880	Moderate return
2021-06-25	754125	296604	1644881	7081	Moderate return
2021-06-26	761402	295750	1681437	7277	Moderate return
2021-06-27	768951	294570	1709713	7549	Moderate return
2021-06-28	776664	292980	1744541	7713	Moderate return
2021-06-29	784717	292276	1787928	8053	Moderate return
2021-06-30	792885	291219	1824464	8168	Moderate return
2021-07-01	801307	290035	1868372	8422	Moderate return
2021-07-02	809932	288867	1910743	8625	Moderate return
2021-07-03	818819	287844	1956617	8887	Moderate return
2021-07-04	827903	287022	2004643	9084	Moderate return
2021-07-05	837202	285375	2052800	9299	Moderate return
2021-07-06	846829	284710	2104962	9627	Moderate return
2021-07-07	856670	284004	2158956	9841	Moderate return
2021-07-08	866648	282279	2220201	9978	Moderate return
2021-07-09	876815	281011	2281169	10167	Moderate return
2021-07-10	887328	279928	2340382	10513	Moderate return
2021-07-11	897972	278682	2404715	10644	Moderate return
2021-07-12	908915	277796	2475339	10943	Moderate return
2021-07-13	920072	276158	2536514	11157	Moderate return
2021-07-14	931445	275181	2606349	11373	Moderate return
2021-07-15	943079	273988	2688440	11634	Moderate return
2021-07-16	954824	273411	2768960	11745	Moderate return
2021-07-17	966806	272222	2849150	11982	Moderate return
2021-07-18	979142	272134	2928906	12336	Moderate return
2021-07-19	991621	270861	3012313	12479	Moderate return
2021-07-20	1004302	270125	3116540	12681	Moderate return
2021-07-21	1017190	268735	3196121	12888	Moderate return
2021-07-22	1030302	268174	3300607	13112	Moderate return
2021-07-23	1043756	267445	3398416	13454	Moderate return
2021-07-24	1057282	265389	3501761	13526	Moderate return
2021-07-25	1071078	264822	3612147	13796	Moderate return
2021-07-26	1085111	263771	3721382	14033	Moderate return
2021-07-27	1099347	262576	3838023	14236	Moderate return
2021-07-28	1113745	261297	3942999	14398	Moderate return
2021-07-29	1128314	260993	4069810	14569	Moderate return
2021-07-30	1143089	258804	4194395	14775	Moderate return
2021-07-31	1158039	258241	4330212	14950	Moderate return
2021-08-01	1173230	257413	4460920	15191	Moderate return
2021-08-02	1188636	256238	4607467	15406	Moderate return
2021-08-03	1204233	255208	4751703	15597	Moderate return
2021-08-04	1220013	254746	4902053	15780	Moderate return
2021-08-05	1235929	253960	5064148	15916	Moderate return
2021-08-06	1251890	252578	5222416	15961	Moderate return
2021-08-07	1268156	251542	5369606	16266	Moderate return
2021-08-08	1284441	250813	5535025	16285	Moderate return
2021-08-09	1301053	250109	5712418	16612	Moderate return
2021-08-10	1317766	249613	5900052	16713	Moderate return
2021-08-11	1334716	247761	6071323	16950	Moderate return
2021-08-12	1351821	247405	6269290	17105	Moderate return
2021-08-13	1369079	246598	6460089	17258	Moderate return
2021-08-14	1386432	245208	6682470	17353	Moderate return
2021-08-15	1403919	244826	6878586	17487	Moderate return
2021-08-16	1421531	242848	7100889	17612	Moderate return
2021-08-17	1439348	242022	7298267	17817	Moderate return
2021-08-18	1457330	241111	7530900	17982	Moderate return
2021-08-19	1475357	240101	7750909	18027	Moderate return
2021-08-20	1493493	239988	7984336	18136	Moderate return
