date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	352445	230606	534199	1204	Soc. Dist. + Travel Ban
2021-05-05	353492	230154	536526	1047	Soc. Dist. + Travel Ban
2021-05-06	354661	228895	551535	1169	Soc. Dist. + Travel Ban
2021-05-07	356249	223919	552887	1588	Soc. Dist. + Travel Ban
2021-05-08	357571	224684	554146	1322	Soc. Dist. + Travel Ban
2021-05-09	359314	220747	557852	1743	Soc. Dist. + Travel Ban
2021-05-10	360763	223619	576796	1449	Soc. Dist. + Travel Ban
2021-05-11	362695	223195	572133	1932	Soc. Dist. + Travel Ban
2021-05-12	365093	220541	585099	2398	Soc. Dist. + Travel Ban
2021-05-13	367657	219583	594211	2564	Soc. Dist. + Travel Ban
2021-05-14	370179	221512	612251	2522	Soc. Dist. + Travel Ban
2021-05-15	372643	219712	621357	2464	Soc. Dist. + Travel Ban
2021-05-16	375104	220695	635984	2461	Soc. Dist. + Travel Ban
2021-05-17	378327	219821	646075	3223	Soc. Dist. + Travel Ban
2021-05-18	381353	211810	665267	3026	Soc. Dist. + Travel Ban
2021-05-19	384993	218668	685425	3640	Soc. Dist. + Travel Ban
2021-05-20	388539	213533	696836	3546	Soc. Dist. + Travel Ban
2021-05-21	392521	215080	720485	3982	Soc. Dist. + Travel Ban
2021-05-22	396968	211902	731360	4447	Soc. Dist. + Travel Ban
2021-05-23	401028	212665	764162	4060	Soc. Dist. + Travel Ban
2021-05-24	405419	211095	776218	4391	Soc. Dist. + Travel Ban
2021-05-25	410063	210852	793608	4644	Soc. Dist. + Travel Ban
2021-05-26	415401	205394	837417	5338	Soc. Dist. + Travel Ban
2021-05-27	421206	206417	857345	5805	Soc. Dist. + Travel Ban
2021-05-28	426870	204313	890358	5664	Soc. Dist. + Travel Ban
2021-05-29	432423	207238	913515	5553	Soc. Dist. + Travel Ban
2021-05-30	438600	205025	984305	6177	Soc. Dist. + Travel Ban
2021-05-31	444422	203821	1019219	5822	Soc. Dist. + Travel Ban
2021-06-01	451262	203948	1051322	6840	Soc. Dist. + Travel Ban
2021-06-02	458158	203067	1091765	6896	Soc. Dist. + Travel Ban
2021-06-03	465548	204060	1114092	7390	Soc. Dist. + Travel Ban
2021-06-04	473124	199672	1198730	7576	Soc. Dist. + Travel Ban
2021-06-05	480527	199985	1246071	7403	Soc. Dist. + Travel Ban
2021-06-06	488846	200438	1302040	8319	Soc. Dist. + Travel Ban
2021-06-07	497178	198525	1384951	8332	Soc. Dist. + Travel Ban
2021-06-08	505680	201671	1464433	8502	Soc. Dist. + Travel Ban
2021-06-09	514643	198583	1525338	8963	Soc. Dist. + Travel Ban
2021-06-10	523775	200863	1599613	9132	Soc. Dist. + Travel Ban
2021-06-11	533316	198028	1634853	9541	Soc. Dist. + Travel Ban
2021-06-12	542802	200635	1707702	9486	Soc. Dist. + Travel Ban
2021-06-13	553039	195710	1772191	10237	Soc. Dist. + Travel Ban
2021-06-14	563650	197023	1784217	10611	Soc. Dist. + Travel Ban
2021-06-15	574779	197003	1828577	11129	Soc. Dist. + Travel Ban
2021-06-16	585740	195980	1964843	10961	Soc. Dist. + Travel Ban
2021-06-17	596959	198478	2073488	11219	Soc. Dist. + Travel Ban
2021-06-18	608535	196557	2170061	11576	Soc. Dist. + Travel Ban
2021-06-19	620233	194640	2253496	11698	Soc. Dist. + Travel Ban
2021-06-20	632368	191859	2396621	12135	Soc. Dist. + Travel Ban
2021-06-21	644479	193621	2528690	12111	Soc. Dist. + Travel Ban
2021-06-22	657365	189933	2636949	12886	Soc. Dist. + Travel Ban
2021-06-23	670175	190928	2808075	12810	Soc. Dist. + Travel Ban
2021-06-24	683405	192903	3026812	13230	Soc. Dist. + Travel Ban
2021-06-25	696667	192113	3185733	13262	Soc. Dist. + Travel Ban
2021-06-26	710678	191976	3384506	14011	Soc. Dist. + Travel Ban
2021-06-27	725075	193500	3574878	14397	Soc. Dist. + Travel Ban
2021-06-28	739106	188080	3772395	14031	Soc. Dist. + Travel Ban
2021-06-29	753874	188527	3938419	14768	Soc. Dist. + Travel Ban
2021-06-30	768877	186493	4137199	15003	Soc. Dist. + Travel Ban
2021-07-01	783876	188679	4208769	14999	Soc. Dist. + Travel Ban
2021-07-02	798730	187937	4411073	14854	Soc. Dist. + Travel Ban
2021-07-03	813747	189322	4668672	15017	Soc. Dist. + Travel Ban
2021-07-04	829120	186396	4968703	15373	Soc. Dist. + Travel Ban
2021-07-05	844846	184389	5051135	15726	Soc. Dist. + Travel Ban
2021-07-06	860432	183663	5284758	15586	Soc. Dist. + Travel Ban
2021-07-07	876361	179411	5576907	15929	Soc. Dist. + Travel Ban
2021-07-08	891896	180003	5772930	15535	Soc. Dist. + Travel Ban
2021-07-09	907535	181238	6036577	15639	Soc. Dist. + Travel Ban
2021-07-10	923257	178840	6378504	15722	Soc. Dist. + Travel Ban
2021-07-11	939004	180414	6630645	15747	Soc. Dist. + Travel Ban
2021-07-12	954539	178561	6911198	15535	Soc. Dist. + Travel Ban
2021-07-13	970173	180413	7154574	15634	Soc. Dist. + Travel Ban
2021-07-14	985905	179177	7574839	15732	Soc. Dist. + Travel Ban
2021-07-15	1001591	180469	7922648	15686	Soc. Dist. + Travel Ban
2021-07-16	1017694	177456	8145307	16103	Soc. Dist. + Travel Ban
2021-07-17	1033643	177262	8498899	15949	Soc. Dist. + Travel Ban
2021-07-18	1048990	178680	8966443	15347	Soc. Dist. + Travel Ban
2021-07-19	1064291	176302	9124029	15301	Soc. Dist. + Travel Ban
2021-07-20	1079770	175672	9532318	15479	Soc. Dist. + Travel Ban
2021-07-21	1095597	173007	9977222	15827	Soc. Dist. + Travel Ban
2021-07-22	1110999	176218	10298878	15402	Soc. Dist. + Travel Ban
2021-07-23	1126403	173195	10734395	15404	Soc. Dist. + Travel Ban
2021-07-24	1141638	173072	10929739	15235	Soc. Dist. + Travel Ban
2021-07-25	1156899	171916	11481639	15261	Soc. Dist. + Travel Ban
2021-07-26	1171978	172368	11867473	15079	Soc. Dist. + Travel Ban
2021-07-27	1187128	173055	12235186	15150	Soc. Dist. + Travel Ban
2021-07-28	1201851	170625	12608446	14723	Soc. Dist. + Travel Ban
2021-07-29	1217197	171767	13211979	15346	Soc. Dist. + Travel Ban
2021-07-30	1232022	171408	13614028	14825	Soc. Dist. + Travel Ban
2021-07-31	1246642	169882	14187642	14620	Soc. Dist. + Travel Ban
2021-08-01	1261890	170146	14429971	15248	Soc. Dist. + Travel Ban
2021-08-02	1276511	169859	14687328	14621	Soc. Dist. + Travel Ban
2021-08-03	1290862	167950	15158286	14351	Soc. Dist. + Travel Ban
2021-08-04	1305262	167067	15592729	14400	Soc. Dist. + Travel Ban
2021-08-05	1319732	169141	15838054	14470	Soc. Dist. + Travel Ban
2021-08-06	1333681	167270	16274561	13949	Soc. Dist. + Travel Ban
2021-08-07	1348022	166729	16637442	14341	Soc. Dist. + Travel Ban
2021-08-08	1362237	160823	16952057	14215	Soc. Dist. + Travel Ban
2021-08-09	1376369	164002	17376900	14132	Soc. Dist. + Travel Ban
2021-08-10	1390035	165534	17707902	13666	Soc. Dist. + Travel Ban
2021-08-11	1404419	164019	18194358	14384	Soc. Dist. + Travel Ban
2021-08-12	1418447	162856	18444628	14028	Soc. Dist. + Travel Ban
2021-08-13	1432472	162970	18881100	14025	Soc. Dist. + Travel Ban
2021-08-14	1446278	164062	19306790	13806	Soc. Dist. + Travel Ban
2021-08-15	1459987	164093	19636245	13709	Soc. Dist. + Travel Ban
2021-08-16	1473516	166357	19977536	13529	Soc. Dist. + Travel Ban
2021-08-17	1487046	164110	20148713	13530	Soc. Dist. + Travel Ban
2021-08-18	1500206	161683	20469251	13160	Soc. Dist. + Travel Ban
2021-08-19	1513803	162301	20648378	13597	Soc. Dist. + Travel Ban
2021-08-20	1527102	162331	20547739	13299	Soc. Dist. + Travel Ban
