date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	1373791	18920	Moderate return	36469	19048566
2021-08-06	1392522	18731	Moderate return	35480	19443765
2021-08-07	1411835	19313	Moderate return	35378	19710320
2021-08-08	1430503	18668	Moderate return	34507	20004048
2021-08-09	1448942	18439	Moderate return	34289	20532199
2021-08-10	1467534	18592	Moderate return	34721	20865831
2021-08-11	1486639	19105	Moderate return	33736	21207649
2021-08-12	1505035	18396	Moderate return	34343	21561245
2021-08-13	1523487	18452	Moderate return	32256	21897412
2021-08-14	1542124	18637	Moderate return	32171	22167249
2021-08-15	1560450	18326	Moderate return	31919	22288435
2021-08-16	1579112	18662	Moderate return	30455	22674941
2021-08-17	1597736	18624	Moderate return	31114	22932561
2021-08-18	1615852	18116	Moderate return	31069	23041278
2021-08-19	1634345	18493	Moderate return	31106	23397957
2021-08-20	1652350	18005	Moderate return	31498	23676474
2021-03-19	121074	NA	Normal (pre-intervention)	105655	138008
2021-03-20	121364	290	Normal (pre-intervention)	103564	142031
2021-03-21	121566	202	Normal (pre-intervention)	101577	143979
2021-03-22	121574	8	Normal (pre-intervention)	100325	145846
2021-03-23	121874	300	Normal (pre-intervention)	98642	148324
2021-03-24	121982	108	Normal (pre-intervention)	96702	150815
2021-03-25	121821	-161	Normal (pre-intervention)	96088	152478
2021-03-26	122045	224	Normal (pre-intervention)	93073	155710
2021-03-27	122355	310	Normal (pre-intervention)	93172	157152
2021-03-28	122597	242	Normal (pre-intervention)	92881	161323
2021-03-29	122711	114	Normal (pre-intervention)	91898	163386
2021-03-30	122950	239	Normal (pre-intervention)	90975	167644
2021-03-31	123367	417	Normal (pre-intervention)	89185	169669
2021-04-01	123845	478	Normal (pre-intervention)	88690	173817
2021-04-02	124276	431	Normal (pre-intervention)	87599	177500
2021-04-03	124673	397	Normal (pre-intervention)	84988	179989
2021-04-04	125126	453	Normal (pre-intervention)	84818	187993
2021-04-05	125693	567	Normal (pre-intervention)	83650	188738
2021-04-06	126474	781	Normal (pre-intervention)	83892	191105
2021-04-07	127480	1006	Normal (pre-intervention)	83071	200882
2021-04-08	128628	1148	Normal (pre-intervention)	81574	207866
2021-04-09	129858	1230	Normal (pre-intervention)	81962	212116
2021-04-10	131257	1399	Normal (pre-intervention)	81421	219789
2021-04-11	132904	1647	Normal (pre-intervention)	79284	229017
2021-04-12	134652	1748	Normal (pre-intervention)	79926	240839
2021-04-13	136708	2056	Normal (pre-intervention)	78803	254040
2021-04-14	139180	2472	Normal (pre-intervention)	76984	272236
2021-04-15	142057	2877	Normal (pre-intervention)	76132	286096
2021-04-16	145617	3560	Normal (pre-intervention)	75094	304510
2021-04-17	149674	4057	Normal (pre-intervention)	75521	323458
2021-04-18	154386	4712	Normal (pre-intervention)	73791	347631
2021-04-19	160025	5639	Normal (pre-intervention)	73729	385953
2021-04-20	166229	6204	Normal (pre-intervention)	71851	431180
2021-04-21	173572	7343	Normal (pre-intervention)	72805	473327
2021-04-22	181678	8106	Normal (pre-intervention)	70340	516978
2021-04-23	190673	8995	Normal (pre-intervention)	71733	566662
2021-04-24	200896	10223	Normal (pre-intervention)	69972	633212
2021-04-25	212194	11298	Normal (pre-intervention)	69316	717895
2021-04-26	224730	12536	Normal (pre-intervention)	69431	798894
2021-04-27	238339	13609	Normal (pre-intervention)	68778	896919
2021-04-28	253201	14862	Normal (pre-intervention)	68779	1021295
2021-04-29	269541	16340	Normal (pre-intervention)	67509	1173746
2021-04-30	287071	17530	Normal (pre-intervention)	68320	1348463
2021-05-01	305888	18817	Normal (pre-intervention)	66814	1523355
2021-05-02	325834	19946	Normal (pre-intervention)	66795	1743975
2021-05-03	348052	22218	Normal (pre-intervention)	66106	2063257
2021-05-04	371354	23302	Normal (pre-intervention)	66276	2310356
2021-05-05	396490	25136	Normal (pre-intervention)	66083	2685528
2021-05-06	423364	26874	Normal (pre-intervention)	64516	3020959
2021-05-07	451800	28436	Normal (pre-intervention)	65548	3302140
2021-05-08	481787	29987	Normal (pre-intervention)	65623	3699434
2021-05-09	513651	31864	Normal (pre-intervention)	63261	4048289
2021-05-10	547375	33724	Normal (pre-intervention)	64086	4504113
2021-05-11	582936	35561	Normal (pre-intervention)	64366	5026617
2021-05-12	620227	37291	Normal (pre-intervention)	62912	5620197
2021-05-13	659848	39621	Normal (pre-intervention)	62843	5977748
2021-05-14	701029	41181	Normal (pre-intervention)	63190	6659697
2021-05-15	744256	43227	Normal (pre-intervention)	60508	7380872
2021-05-16	789835	45579	Normal (pre-intervention)	60892	8272358
2021-05-17	836904	47069	Normal (pre-intervention)	61447	9347527
2021-05-18	885707	48803	Normal (pre-intervention)	59692	10050738
2021-05-19	935489	49782	Normal (pre-intervention)	60752	11047941
2021-05-20	987181	51692	Normal (pre-intervention)	61768	11947111
2021-05-21	1040319	53138	Normal (pre-intervention)	60427	12844367
2021-05-22	1094307	53988	Normal (pre-intervention)	60473	13578385
2021-05-23	1149450	55143	Normal (pre-intervention)	59575	14207410
2021-05-24	1205294	55844	Normal (pre-intervention)	59588	14988364
2021-05-25	1262026	56732	Normal (pre-intervention)	57346	15801946
2021-05-26	1320004	57978	Normal (pre-intervention)	57512	16691132
2021-05-27	1378314	58310	Normal (pre-intervention)	57335	17855661
2021-05-28	1437056	58742	Normal (pre-intervention)	57388	18824624
2021-05-29	1496130	59074	Normal (pre-intervention)	57752	19564546
2021-05-30	1555704	59574	Normal (pre-intervention)	56376	20314119
2021-05-31	1615580	59876	Normal (pre-intervention)	56943	21271045
2021-06-01	1675668	60088	Normal (pre-intervention)	55882	21955545
2021-06-02	1735710	60042	Normal (pre-intervention)	55370	22531334
2021-06-03	1795582	59872	Normal (pre-intervention)	56160	23480030
2021-06-04	1855333	59751	Normal (pre-intervention)	53391	24146790
2021-06-05	1915132	59799	Normal (pre-intervention)	54494	24621703
2021-06-06	1974641	59509	Normal (pre-intervention)	52829	25130398
2021-06-07	2033803	59162	Normal (pre-intervention)	52649	25623469
2021-06-08	2092661	58858	Normal (pre-intervention)	52377	26093103
2021-06-09	2151215	58554	Normal (pre-intervention)	51400	26528143
2021-06-10	2209419	58204	Normal (pre-intervention)	52443	26897015
2021-06-11	2267474	58055	Normal (pre-intervention)	50073	27391883
2021-06-12	2325551	58077	Normal (pre-intervention)	50995	27917077
2021-06-13	2383200	57649	Normal (pre-intervention)	49134	28319050
2021-06-14	2440629	57429	Normal (pre-intervention)	48966	28686759
2021-06-15	2497350	56721	Normal (pre-intervention)	48195	28973099
2021-06-16	2554230	56880	Normal (pre-intervention)	46692	29400547
2021-06-17	2611342	57112	Normal (pre-intervention)	44947	29634926
2021-06-18	2667618	56276	Normal (pre-intervention)	45943	29936943
2021-06-19	2724361	56743	Normal (pre-intervention)	47576	30018453
2021-06-20	2780621	56260	Normal (pre-intervention)	46512	30144109
2021-06-21	2836371	55750	Normal (pre-intervention)	47278	30546049
2021-06-22	2892456	56085	Normal (pre-intervention)	48366	30843269
2021-06-23	2948244	55788	Normal (pre-intervention)	48448	31120809
2021-06-24	3003534	55290	Normal (pre-intervention)	46976	31557273
2021-06-25	3058569	55035	Normal (pre-intervention)	46920	31900095
2021-06-26	3113022	54453	Normal (pre-intervention)	46283	32324654
2021-06-27	3167209	54187	Normal (pre-intervention)	46781	32505773
2021-06-28	3221371	54162	Normal (pre-intervention)	44129	32629807
2021-06-29	3275085	53714	Normal (pre-intervention)	45067	32866730
2021-06-30	3328525	53440	Normal (pre-intervention)	46373	33135798
2021-07-01	3381149	52624	Normal (pre-intervention)	44654	33436120
2021-07-02	3433062	51913	Normal (pre-intervention)	43404	33534430
2021-07-03	3484870	51808	Normal (pre-intervention)	42417	33746895
2021-07-04	3536305	51435	Normal (pre-intervention)	40938	34006044
2021-07-05	3587079	50774	Normal (pre-intervention)	41709	34263514
2021-07-06	3637428	50349	Normal (pre-intervention)	41357	34504160
2021-07-07	3687221	49793	Normal (pre-intervention)	40655	34701404
2021-07-08	3736374	49153	Normal (pre-intervention)	41254	34886708
2021-07-09	3784850	48476	Normal (pre-intervention)	41043	35155299
2021-07-10	3832854	48004	Normal (pre-intervention)	39689	35219201
2021-07-11	3880261	47407	Normal (pre-intervention)	41493	35207130
2021-07-12	3926412	46151	Normal (pre-intervention)	42113	35103973
2021-07-13	3972321	45909	Normal (pre-intervention)	43286	35026220
2021-07-14	4018093	45772	Normal (pre-intervention)	42859	34919379
2021-07-15	4062774	44681	Normal (pre-intervention)	39988	35029721
2021-07-16	4107001	44227	Normal (pre-intervention)	39693	35212105
2021-07-17	4150646	43645	Normal (pre-intervention)	40654	35405975
2021-07-18	4194135	43489	Normal (pre-intervention)	38815	35497635
2021-07-19	4236766	42631	Normal (pre-intervention)	40541	35617224
2021-07-20	4278956	42190	Normal (pre-intervention)	38488	35730638
2021-07-21	4320751	41795	Normal (pre-intervention)	39155	35742268
2021-07-22	4361388	40637	Normal (pre-intervention)	38948	35662054
2021-07-23	4401000	39612	Normal (pre-intervention)	38457	35680685
2021-07-24	4441275	40275	Normal (pre-intervention)	38138	35730072
2021-07-25	4480941	39666	Normal (pre-intervention)	39043	35745204
2021-07-26	4519469	38528	Normal (pre-intervention)	37350	35720393
2021-07-27	4558461	38992	Normal (pre-intervention)	36253	35778985
2021-07-28	4595904	37443	Normal (pre-intervention)	35717	35758815
2021-07-29	4632647	36743	Normal (pre-intervention)	34807	35819332
2021-07-30	4669367	36720	Normal (pre-intervention)	35520	35775000
2021-07-31	4705730	36363	Normal (pre-intervention)	35225	35757988
2021-08-01	4741693	35963	Normal (pre-intervention)	35317	35713056
2021-08-02	4777113	35420	Normal (pre-intervention)	35791	35666832
2021-08-03	4812686	35573	Normal (pre-intervention)	35445	35665731
2021-08-04	4847546	34860	Normal (pre-intervention)	34398	35756848
2021-08-05	4881208	33662	Normal (pre-intervention)	35560	35745255
2021-08-06	4914751	33543	Normal (pre-intervention)	34540	35776684
2021-08-07	4947849	33098	Normal (pre-intervention)	36011	35766895
2021-08-08	4980971	33122	Normal (pre-intervention)	35258	35655440
2021-08-09	5013899	32928	Normal (pre-intervention)	34332	35834567
2021-08-10	5045989	32090	Normal (pre-intervention)	32573	35883729
2021-08-11	5077930	31941	Normal (pre-intervention)	34787	35931197
2021-08-12	5109907	31977	Normal (pre-intervention)	33400	35714382
2021-08-13	5140953	31046	Normal (pre-intervention)	34144	35850752
2021-08-14	5171473	30520	Normal (pre-intervention)	34028	36033321
2021-08-15	5202206	30733	Normal (pre-intervention)	35424	35937345
2021-08-16	5232456	30250	Normal (pre-intervention)	34025	35919375
2021-08-17	5262533	30077	Normal (pre-intervention)	33267	35868771
2021-08-18	5292582	30049	Normal (pre-intervention)	32455	36018187
2021-08-19	5321621	29039	Normal (pre-intervention)	32536	36073891
2021-08-20	5349997	28376	Normal (pre-intervention)	33637	36124692
2021-03-19	120907	NA	Cautious return	105406	138294
2021-03-20	121006	99	Cautious return	102138	141940
2021-03-21	120974	-32	Cautious return	100084	143354
2021-03-22	121103	129	Cautious return	99692	147023
2021-03-23	121094	-9	Cautious return	98052	149223
2021-03-24	121206	112	Cautious return	96710	150782
2021-03-25	121250	44	Cautious return	95901	151279
2021-03-26	121367	117	Cautious return	93958	152744
2021-03-27	121460	93	Cautious return	92491	154187
2021-03-28	121658	198	Cautious return	91479	157039
2021-03-29	121512	-146	Cautious return	90201	157649
2021-03-30	121645	133	Cautious return	88479	159767
2021-03-31	121746	101	Cautious return	88478	160779
2021-04-01	121648	-98	Cautious return	88464	162999
2021-04-02	121728	80	Cautious return	87391	164337
2021-04-03	121882	154	Cautious return	85920	165398
2021-04-04	122071	189	Cautious return	85609	167836
2021-04-05	121935	-136	Cautious return	83634	170192
2021-04-06	122037	102	Cautious return	83649	169627
2021-04-07	122053	16	Cautious return	83353	170154
2021-04-08	122185	132	Cautious return	81739	171159
2021-04-09	122250	65	Cautious return	80513	172499
2021-04-10	122242	-8	Cautious return	79927	174928
2021-04-11	122372	130	Cautious return	79365	175600
2021-04-12	122543	171	Cautious return	78424	178238
2021-04-13	122613	70	Cautious return	78096	179001
2021-04-14	122628	15	Cautious return	76369	179990
2021-04-15	122576	-52	Cautious return	75895	182046
2021-04-16	122718	142	Cautious return	76158	182061
2021-04-17	122703	-15	Cautious return	75861	184635
2021-04-18	122742	39	Cautious return	75011	184950
2021-04-19	122838	96	Cautious return	74812	187428
2021-04-20	122866	28	Cautious return	73577	189255
2021-04-21	122970	104	Cautious return	71110	190715
2021-04-22	123057	87	Cautious return	72699	189153
2021-04-23	123190	133	Cautious return	71735	192668
2021-04-24	123089	-101	Cautious return	71095	195088
2021-04-25	123148	59	Cautious return	70720	196937
2021-04-26	123291	143	Cautious return	69038	196388
2021-04-27	123427	136	Cautious return	68486	199541
2021-04-28	123450	23	Cautious return	67451	200388
2021-04-29	123407	-43	Cautious return	66464	202373
2021-04-30	123452	45	Cautious return	65348	199842
2021-05-01	123727	275	Cautious return	66027	206320
2021-05-02	123997	270	Cautious return	66037	205892
2021-05-03	124214	217	Cautious return	64734	209977
2021-05-04	124183	-31	Cautious return	62896	212295
2021-05-05	124311	128	Cautious return	63386	210463
2021-05-06	124614	303	Cautious return	61720	212459
2021-05-07	124774	160	Cautious return	62304	215711
2021-05-08	124967	193	Cautious return	61803	216436
2021-05-09	125187	220	Cautious return	62451	218146
2021-05-10	125536	349	Cautious return	63633	222274
2021-05-11	125989	453	Cautious return	61178	221816
2021-05-12	126418	429	Cautious return	61858	226861
2021-05-13	126640	222	Cautious return	59192	226240
2021-05-14	127026	386	Cautious return	60295	229435
2021-05-15	127268	242	Cautious return	61251	232747
2021-05-16	127734	466	Cautious return	59505	234036
2021-05-17	128195	461	Cautious return	59626	233802
2021-05-18	128692	497	Cautious return	59507	239089
2021-05-19	129263	571	Cautious return	58050	245481
2021-05-20	129756	493	Cautious return	56630	245314
2021-05-21	130209	453	Cautious return	56708	247271
2021-05-22	130741	532	Cautious return	57616	250755
2021-05-23	131323	582	Cautious return	57254	251890
2021-05-24	131985	662	Cautious return	56372	255661
2021-05-25	132672	687	Cautious return	56009	259425
2021-05-26	133421	749	Cautious return	52942	261806
2021-05-27	134219	798	Cautious return	54552	262418
2021-05-28	135199	980	Cautious return	52442	263513
2021-05-29	136238	1039	Cautious return	52809	268492
2021-05-30	137075	837	Cautious return	53673	270626
2021-05-31	138100	1025	Cautious return	53787	277068
2021-06-01	138966	866	Cautious return	53355	277952
2021-06-02	139885	919	Cautious return	50394	279351
2021-06-03	141031	1146	Cautious return	50947	286555
2021-06-04	142359	1328	Cautious return	49461	290898
2021-06-05	143636	1277	Cautious return	50279	293106
2021-06-06	144988	1352	Cautious return	49398	305705
2021-06-07	146432	1444	Cautious return	51337	296953
2021-06-08	147971	1539	Cautious return	49789	311384
2021-06-09	149670	1699	Cautious return	49071	311432
2021-06-10	151197	1527	Cautious return	48820	322453
2021-06-11	153000	1803	Cautious return	49119	328269
2021-06-12	154784	1784	Cautious return	49100	328440
2021-06-13	156706	1922	Cautious return	48445	335710
2021-06-14	158516	1810	Cautious return	46565	339146
2021-06-15	160368	1852	Cautious return	48133	344649
2021-06-16	162347	1979	Cautious return	49039	357286
2021-06-17	164527	2180	Cautious return	47584	359844
2021-06-18	166806	2279	Cautious return	47613	372846
2021-06-19	169052	2246	Cautious return	47148	377947
2021-06-20	171309	2257	Cautious return	47646	396746
2021-06-21	173715	2406	Cautious return	48821	399638
2021-06-22	175970	2255	Cautious return	46057	416578
2021-06-23	178302	2332	Cautious return	47144	425318
2021-06-24	180852	2550	Cautious return	45650	431823
2021-06-25	183541	2689	Cautious return	47088	428542
2021-06-26	186517	2976	Cautious return	45548	449819
2021-06-27	189528	3011	Cautious return	45160	452187
2021-06-28	192765	3237	Cautious return	44695	455907
2021-06-29	195552	2787	Cautious return	43511	485659
2021-06-30	198636	3084	Cautious return	43380	502183
2021-07-01	201824	3188	Cautious return	42959	523688
2021-07-02	204917	3093	Cautious return	41673	524698
2021-07-03	208452	3535	Cautious return	41982	542258
2021-07-04	211839	3387	Cautious return	41826	554409
2021-07-05	215597	3758	Cautious return	42288	572893
2021-07-06	219258	3661	Cautious return	41369	593701
2021-07-07	222969	3711	Cautious return	43053	625639
2021-07-08	226707	3738	Cautious return	40754	639260
2021-07-09	230784	4077	Cautious return	40951	659123
2021-07-10	234646	3862	Cautious return	39201	689112
2021-07-11	238604	3958	Cautious return	40462	695935
2021-07-12	242676	4072	Cautious return	40332	738617
2021-07-13	246863	4187	Cautious return	38836	765937
2021-07-14	250862	3999	Cautious return	38506	790070
2021-07-15	255269	4407	Cautious return	39491	811139
2021-07-16	259488	4219	Cautious return	38846	847861
2021-07-17	264117	4629	Cautious return	39087	863541
2021-07-18	268894	4777	Cautious return	38707	907269
2021-07-19	273762	4868	Cautious return	38182	929295
2021-07-20	278552	4790	Cautious return	38931	976042
2021-07-21	283633	5081	Cautious return	38216	1004025
2021-07-22	288733	5100	Cautious return	37958	1039996
2021-07-23	293780	5047	Cautious return	37867	1065621
2021-07-24	298837	5057	Cautious return	36634	1134964
2021-07-25	304263	5426	Cautious return	37080	1143860
2021-07-26	309663	5400	Cautious return	36502	1174089
2021-07-27	315046	5383	Cautious return	36689	1225541
2021-07-28	320710	5664	Cautious return	35593	1291110
2021-07-29	326114	5404	Cautious return	36329	1304873
2021-07-30	332063	5949	Cautious return	34682	1363162
2021-07-31	337739	5676	Cautious return	33584	1389147
2021-08-01	343194	5455	Cautious return	33728	1480042
2021-08-02	349178	5984	Cautious return	35606	1512422
2021-08-03	355231	6053	Cautious return	33768	1597706
2021-08-04	361557	6326	Cautious return	33823	1667318
2021-08-05	367579	6022	Cautious return	33647	1742852
2021-08-06	373766	6187	Cautious return	33313	1752782
2021-08-07	379811	6045	Cautious return	34061	1860565
2021-08-08	386134	6323	Cautious return	32923	1980906
2021-08-09	392321	6187	Cautious return	32641	2029701
2021-08-10	398901	6580	Cautious return	33017	2098241
2021-08-11	405494	6593	Cautious return	33172	2201746
2021-08-12	412124	6630	Cautious return	33087	2234299
2021-08-13	418582	6458	Cautious return	31506	2385532
2021-08-14	424981	6399	Cautious return	31585	2439337
2021-08-15	431371	6390	Cautious return	32053	2493983
2021-08-16	437676	6305	Cautious return	30519	2560163
2021-08-17	444153	6477	Cautious return	32192	2668505
2021-08-18	450652	6499	Cautious return	31451	2732661
2021-08-19	457035	6383	Cautious return	32459	2780315
2021-08-20	463959	6924	Cautious return	31190	2816152
