date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	356219	173329	877685	8245	Normal (pre-intervention)
2021-04-20	365371	172610	942644	9152	Normal (pre-intervention)
2021-04-21	375507	171829	1017110	10136	Normal (pre-intervention)
2021-04-22	386765	170445	1099975	11258	Normal (pre-intervention)
2021-04-23	399242	169721	1190535	12477	Normal (pre-intervention)
2021-04-24	413039	169191	1296099	13797	Normal (pre-intervention)
2021-04-25	428262	167948	1409290	15223	Normal (pre-intervention)
2021-04-26	444961	167144	1534461	16699	Normal (pre-intervention)
2021-04-27	463329	165925	1677071	18368	Normal (pre-intervention)
2021-04-28	483520	165354	1838557	20191	Normal (pre-intervention)
2021-04-29	505659	164195	2014561	22139	Normal (pre-intervention)
2021-04-30	529698	163542	2204076	24039	Normal (pre-intervention)
2021-05-01	555939	162613	2423564	26241	Normal (pre-intervention)
2021-05-02	584427	161589	2667257	28488	Normal (pre-intervention)
2021-05-03	615270	161118	2930480	30843	Normal (pre-intervention)
2021-05-04	648622	160463	3224662	33352	Normal (pre-intervention)
2021-05-05	684482	159612	3550601	35860	Normal (pre-intervention)
2021-05-06	722962	158922	3902999	38480	Normal (pre-intervention)
2021-05-07	764184	157953	4299125	41222	Normal (pre-intervention)
2021-05-08	808202	156986	4727295	44018	Normal (pre-intervention)
2021-05-09	855090	156537	5196958	46888	Normal (pre-intervention)
2021-05-10	904958	155807	5701327	49868	Normal (pre-intervention)
2021-05-11	957713	155006	6250005	52755	Normal (pre-intervention)
2021-05-12	1013585	154272	6866002	55872	Normal (pre-intervention)
2021-05-13	1072564	153656	7525691	58979	Normal (pre-intervention)
2021-05-14	1134541	152691	8247345	61977	Normal (pre-intervention)
2021-05-15	1199661	152065	9011748	65120	Normal (pre-intervention)
2021-05-16	1267854	151367	9832174	68193	Normal (pre-intervention)
2021-05-17	1339025	150767	10667383	71171	Normal (pre-intervention)
2021-05-18	1413409	150126	11547800	74384	Normal (pre-intervention)
2021-05-19	1490886	149347	12535291	77477	Normal (pre-intervention)
2021-05-20	1571328	148514	13533270	80442	Normal (pre-intervention)
2021-05-21	1654843	147569	14613259	83515	Normal (pre-intervention)
2021-05-22	1741462	146917	15711142	86619	Normal (pre-intervention)
2021-05-23	1830824	146413	16891259	89362	Normal (pre-intervention)
2021-05-24	1923118	146079	18086370	92294	Normal (pre-intervention)
2021-05-25	2018230	145220	19313912	95112	Normal (pre-intervention)
2021-05-26	2116223	144580	20642764	97993	Normal (pre-intervention)
2021-05-27	2216878	143830	21940115	100655	Normal (pre-intervention)
2021-05-28	2320285	143296	23316644	103407	Normal (pre-intervention)
2021-05-29	2426232	142658	24699201	105947	Normal (pre-intervention)
2021-05-30	2534711	141937	26149270	108479	Normal (pre-intervention)
2021-05-31	2645564	141577	27561243	110853	Normal (pre-intervention)
2021-06-01	2758819	141088	29007306	113255	Normal (pre-intervention)
2021-06-02	2874294	140161	30434930	115475	Normal (pre-intervention)
2021-06-03	2992008	139446	31938187	117714	Normal (pre-intervention)
2021-06-04	3111745	138927	33407232	119737	Normal (pre-intervention)
2021-06-05	3233416	138282	34868284	121671	Normal (pre-intervention)
2021-06-06	3357259	138026	36252652	123843	Normal (pre-intervention)
2021-06-07	3482738	137365	37758998	125479	Normal (pre-intervention)
2021-06-08	3609873	136374	39197796	127135	Normal (pre-intervention)
2021-06-09	3738849	135760	40607484	128976	Normal (pre-intervention)
2021-06-10	3869422	135203	41984255	130573	Normal (pre-intervention)
2021-06-11	4001396	134793	43357292	131974	Normal (pre-intervention)
2021-06-12	4134839	134051	44714487	133443	Normal (pre-intervention)
2021-06-13	4269468	133351	46067246	134629	Normal (pre-intervention)
2021-06-14	4405458	132389	47371633	135990	Normal (pre-intervention)
2021-06-15	4542726	131956	48607482	137268	Normal (pre-intervention)
2021-06-16	4680999	131432	49884569	138273	Normal (pre-intervention)
2021-06-17	4820358	131359	51086367	139359	Normal (pre-intervention)
2021-06-18	4960640	130455	52136459	140282	Normal (pre-intervention)
2021-06-19	5101879	130211	53250340	141239	Normal (pre-intervention)
2021-06-20	5243852	129467	54258840	141973	Normal (pre-intervention)
2021-06-21	5386603	128710	55289409	142751	Normal (pre-intervention)
2021-06-22	5530026	128264	56280725	143423	Normal (pre-intervention)
2021-06-23	5674074	127465	57212451	144048	Normal (pre-intervention)
2021-06-24	5818631	127267	58121932	144557	Normal (pre-intervention)
2021-06-25	5963676	126860	59015975	145045	Normal (pre-intervention)
2021-06-26	6109083	126095	59936642	145407	Normal (pre-intervention)
2021-06-27	6254935	125575	60765963	145852	Normal (pre-intervention)
2021-06-28	6400946	124746	61641959	146011	Normal (pre-intervention)
2021-06-29	6547248	124617	62435667	146302	Normal (pre-intervention)
2021-06-30	6693687	123796	63169625	146439	Normal (pre-intervention)
2021-07-01	6840304	123277	63832209	146617	Normal (pre-intervention)
2021-07-02	6987022	122838	64492264	146718	Normal (pre-intervention)
2021-07-03	7133861	122065	65144838	146839	Normal (pre-intervention)
2021-07-04	7280753	121547	65799798	146892	Normal (pre-intervention)
2021-07-05	7427514	121006	66367797	146761	Normal (pre-intervention)
2021-07-06	7574249	120544	66986539	146735	Normal (pre-intervention)
2021-07-07	7720716	119910	67592556	146467	Normal (pre-intervention)
2021-07-08	7867060	119722	68077268	146344	Normal (pre-intervention)
2021-07-09	8013181	119088	68627741	146121	Normal (pre-intervention)
2021-07-10	8159082	118283	69076193	145901	Normal (pre-intervention)
2021-07-11	8304656	117829	69584583	145574	Normal (pre-intervention)
2021-07-12	8450012	117544	70066788	145356	Normal (pre-intervention)
2021-07-13	8595069	117203	70486964	145057	Normal (pre-intervention)
2021-07-14	8739781	116308	70909400	144712	Normal (pre-intervention)
2021-07-15	8884083	116187	71358821	144302	Normal (pre-intervention)
2021-07-16	9027920	115511	71752022	143837	Normal (pre-intervention)
2021-07-17	9171326	115025	72163928	143406	Normal (pre-intervention)
2021-07-18	9314232	114590	72561223	142906	Normal (pre-intervention)
2021-07-19	9456715	114239	72936876	142483	Normal (pre-intervention)
2021-07-20	9598577	113344	73292389	141862	Normal (pre-intervention)
2021-07-21	9739881	112922	73610727	141304	Normal (pre-intervention)
2021-07-22	9880723	112027	73954896	140842	Normal (pre-intervention)
2021-07-23	10020774	111880	74250640	140051	Normal (pre-intervention)
2021-07-24	10160423	111609	74513589	139649	Normal (pre-intervention)
2021-07-25	10299445	110701	74816008	139022	Normal (pre-intervention)
2021-07-26	10437983	110492	75091169	138538	Normal (pre-intervention)
2021-07-27	10575951	109856	75292321	137968	Normal (pre-intervention)
2021-07-28	10713198	109189	75570134	137247	Normal (pre-intervention)
2021-07-29	10849883	108499	75869021	136685	Normal (pre-intervention)
2021-07-30	10985637	108194	76164762	135754	Normal (pre-intervention)
2021-07-31	11121004	108099	76390349	135367	Normal (pre-intervention)
2021-08-01	11255587	107406	76602072	134583	Normal (pre-intervention)
2021-08-02	11389433	106951	76810193	133846	Normal (pre-intervention)
2021-08-03	11522494	106500	77048679	133061	Normal (pre-intervention)
2021-08-04	11654905	105958	77240717	132411	Normal (pre-intervention)
2021-08-05	11786534	105433	77411268	131629	Normal (pre-intervention)
2021-08-06	11917456	105011	77602683	130922	Normal (pre-intervention)
2021-08-07	12047553	104643	77749050	130097	Normal (pre-intervention)
2021-08-08	12176940	103942	77948907	129387	Normal (pre-intervention)
2021-08-09	12305661	103555	78133737	128721	Normal (pre-intervention)
2021-08-10	12433651	103617	78341566	127990	Normal (pre-intervention)
2021-08-11	12561047	103121	78542116	127396	Normal (pre-intervention)
2021-08-12	12687684	102488	78680272	126637	Normal (pre-intervention)
2021-08-13	12813344	102036	78839100	125660	Normal (pre-intervention)
2021-08-14	12938289	101512	79009427	124945	Normal (pre-intervention)
2021-08-15	13062287	101109	79169312	123998	Normal (pre-intervention)
2021-08-16	13185400	100334	79278447	123113	Normal (pre-intervention)
2021-08-17	13308072	99746	79414678	122672	Normal (pre-intervention)
2021-08-18	13429683	99374	79552273	121611	Normal (pre-intervention)
2021-08-19	13550496	98993	79703404	120813	Normal (pre-intervention)
2021-08-20	13670602	98755	79815648	120106	Normal (pre-intervention)
