date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	2145207	600260	17496216	32220	Soc. Dist. + Travel Ban
2021-07-13	2177657	600928	17891363	32450	Soc. Dist. + Travel Ban
2021-07-14	2209258	602583	18597495	31601	Soc. Dist. + Travel Ban
2021-07-15	2241741	601535	19066129	32483	Soc. Dist. + Travel Ban
2021-07-16	2273409	607195	19609723	31668	Soc. Dist. + Travel Ban
2021-07-17	2307156	604186	20389009	33747	Soc. Dist. + Travel Ban
2021-07-18	2340488	603818	20783216	33332	Soc. Dist. + Travel Ban
2021-07-19	2373952	605254	21263991	33464	Soc. Dist. + Travel Ban
2021-07-20	2406934	605103	21851823	32982	Soc. Dist. + Travel Ban
2021-07-21	2440921	594986	22589982	33987	Soc. Dist. + Travel Ban
2021-07-22	2474990	596530	23362649	34069	Soc. Dist. + Travel Ban
2021-07-23	2508149	593603	23604148	33159	Soc. Dist. + Travel Ban
2021-07-24	2541969	591518	24070756	33820	Soc. Dist. + Travel Ban
2021-07-25	2576855	596289	24671912	34886	Soc. Dist. + Travel Ban
2021-07-26	2611027	589456	25468496	34172	Soc. Dist. + Travel Ban
2021-07-27	2645923	593696	25905268	34896	Soc. Dist. + Travel Ban
2021-07-28	2680698	590725	26359625	34775	Soc. Dist. + Travel Ban
2021-07-29	2714818	592947	27094151	34120	Soc. Dist. + Travel Ban
2021-07-30	2748873	591694	27721881	34055	Soc. Dist. + Travel Ban
2021-07-31	2783363	591017	28079549	34490	Soc. Dist. + Travel Ban
2021-08-01	2817919	589628	28655989	34556	Soc. Dist. + Travel Ban
2021-08-02	2852184	584649	29342323	34265	Soc. Dist. + Travel Ban
2021-08-03	2887777	575961	29782174	35593	Soc. Dist. + Travel Ban
2021-08-04	2921789	583655	30356440	34012	Soc. Dist. + Travel Ban
2021-08-05	2956547	586931	30848293	34758	Soc. Dist. + Travel Ban
2021-08-06	2990574	589464	31547843	34027	Soc. Dist. + Travel Ban
2021-08-07	3025534	583976	31929246	34960	Soc. Dist. + Travel Ban
2021-08-08	3060467	583859	32185788	34933	Soc. Dist. + Travel Ban
2021-08-09	3094444	582544	32680578	33977	Soc. Dist. + Travel Ban
2021-08-10	3128875	576671	32887684	34431	Soc. Dist. + Travel Ban
2021-08-11	3162449	581687	33255788	33574	Soc. Dist. + Travel Ban
2021-08-12	3196669	582689	33747276	34220	Soc. Dist. + Travel Ban
2021-08-13	3231660	582985	34187381	34991	Soc. Dist. + Travel Ban
2021-08-14	3265969	584832	34549812	34309	Soc. Dist. + Travel Ban
2021-08-15	3300366	584371	34505437	34397	Soc. Dist. + Travel Ban
2021-08-16	3334093	580476	34855187	33727	Soc. Dist. + Travel Ban
2021-08-17	3368044	585434	35380514	33951	Soc. Dist. + Travel Ban
2021-08-18	3401891	585416	35742427	33847	Soc. Dist. + Travel Ban
2021-08-19	3435560	576090	36136338	33669	Soc. Dist. + Travel Ban
2021-08-20	3468576	579291	36387245	33016	Soc. Dist. + Travel Ban
