date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	423972	154377	952228	4300	Cautious return
2021-06-16	428414	153473	968631	4442	Cautious return
2021-06-17	432994	152463	991677	4580	Cautious return
2021-06-18	437705	151862	1010289	4711	Cautious return
2021-06-19	442578	150988	1032787	4873	Cautious return
2021-06-20	447602	150359	1055834	5024	Cautious return
2021-06-21	452850	149554	1077227	5248	Cautious return
2021-06-22	458265	149057	1102916	5415	Cautious return
2021-06-23	463831	148342	1131886	5566	Cautious return
2021-06-24	469523	147095	1156739	5692	Cautious return
2021-06-25	475339	146468	1187628	5816	Cautious return
2021-06-26	481318	145977	1217025	5979	Cautious return
2021-06-27	487540	145086	1247575	6222	Cautious return
2021-06-28	493922	144428	1280066	6382	Cautious return
2021-06-29	500502	143665	1315127	6580	Cautious return
2021-06-30	507211	143011	1346873	6709	Cautious return
2021-07-01	514092	142148	1383551	6881	Cautious return
2021-07-02	521162	142012	1421375	7070	Cautious return
2021-07-03	528363	140858	1461724	7201	Cautious return
2021-07-04	535697	140355	1504476	7334	Cautious return
2021-07-05	543229	139253	1549159	7532	Cautious return
2021-07-06	550932	139110	1594030	7703	Cautious return
2021-07-07	558812	138507	1644334	7880	Cautious return
2021-07-08	566901	137400	1688177	8089	Cautious return
2021-07-09	575160	136761	1739451	8259	Cautious return
2021-07-10	583577	136198	1788593	8417	Cautious return
2021-07-11	592179	135438	1839809	8602	Cautious return
2021-07-12	600852	134794	1905920	8673	Cautious return
2021-07-13	609814	134222	1966388	8962	Cautious return
2021-07-14	618865	133913	2026901	9051	Cautious return
2021-07-15	628034	133032	2092104	9169	Cautious return
2021-07-16	637383	132505	2160054	9349	Cautious return
2021-07-17	646960	131922	2220264	9577	Cautious return
2021-07-18	656612	130829	2293316	9652	Cautious return
2021-07-19	666393	130414	2361695	9781	Cautious return
2021-07-20	676364	129385	2430049	9971	Cautious return
2021-07-21	686470	129038	2511909	10106	Cautious return
2021-07-22	696735	128410	2593184	10265	Cautious return
2021-07-23	707112	127756	2672152	10377	Cautious return
2021-07-24	717652	127128	2760252	10540	Cautious return
2021-07-25	728367	126255	2859652	10715	Cautious return
2021-07-26	739235	125876	2954072	10868	Cautious return
2021-07-27	750254	125112	3053730	11019	Cautious return
2021-07-28	761380	124305	3150255	11126	Cautious return
2021-07-29	772627	124022	3257061	11247	Cautious return
2021-07-30	784019	123177	3363551	11392	Cautious return
2021-07-31	795507	122855	3473645	11488	Cautious return
2021-08-01	807157	122082	3587489	11650	Cautious return
2021-08-02	818952	121313	3703516	11795	Cautious return
2021-08-03	830864	120651	3824059	11912	Cautious return
2021-08-04	842924	119999	3942688	12060	Cautious return
2021-08-05	855082	119557	4074440	12158	Cautious return
2021-08-06	867436	119025	4208282	12354	Cautious return
2021-08-07	879794	118462	4339190	12358	Cautious return
2021-08-08	892285	117603	4488680	12491	Cautious return
2021-08-09	904882	116796	4632549	12597	Cautious return
2021-08-10	917563	116044	4774321	12681	Cautious return
2021-08-11	930401	115776	4923817	12838	Cautious return
2021-08-12	943345	115520	5094450	12944	Cautious return
2021-08-13	956349	114654	5248228	13004	Cautious return
2021-08-14	969522	114531	5425186	13173	Cautious return
2021-08-15	982723	113591	5588852	13201	Cautious return
2021-08-16	995996	113030	5772832	13273	Cautious return
2021-08-17	1009420	112452	5941885	13424	Cautious return
2021-08-18	1022846	111842	6120092	13426	Cautious return
2021-08-19	1036506	110950	6308937	13660	Cautious return
2021-08-20	1050154	110445	6491399	13648	Cautious return
