date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1624828	145293	15814959	33539	Moderate return
2021-07-07	1659108	143614	16528484	34280	Moderate return
2021-07-08	1693422	144003	16945479	34314	Moderate return
2021-07-09	1728285	140638	17471138	34863	Moderate return
2021-07-10	1764204	137049	18251224	35919	Moderate return
2021-07-11	1799612	134243	18790467	35408	Moderate return
2021-07-12	1835175	134511	19608782	35563	Moderate return
2021-07-13	1870679	130816	20416390	35504	Moderate return
2021-07-14	1907189	135212	21250359	36510	Moderate return
2021-07-15	1944003	135165	22079067	36814	Moderate return
2021-07-16	1981039	133799	22946671	37036	Moderate return
2021-07-17	2018184	133869	23395167	37145	Moderate return
2021-07-18	2055627	131632	24167359	37443	Moderate return
2021-07-19	2093387	126336	24994334	37760	Moderate return
2021-07-20	2130829	128385	25883624	37442	Moderate return
2021-07-21	2168621	128041	26693213	37792	Moderate return
2021-07-22	2206876	125415	27413775	38255	Moderate return
2021-07-23	2244813	125797	27849590	37937	Moderate return
2021-07-24	2282706	129218	28593059	37893	Moderate return
2021-07-25	2321847	125492	29235148	39141	Moderate return
2021-07-26	2358918	122729	29822603	37071	Moderate return
2021-07-27	2397040	122949	30180784	38122	Moderate return
2021-07-28	2435233	115990	30762631	38193	Moderate return
2021-07-29	2473939	121671	31669272	38706	Moderate return
2021-07-30	2512192	118894	32538201	38253	Moderate return
2021-07-31	2550863	116793	32932305	38671	Moderate return
2021-08-01	2588745	116630	33804953	37882	Moderate return
2021-08-02	2626737	117541	34280822	37992	Moderate return
2021-08-03	2665402	115288	34478501	38665	Moderate return
2021-08-04	2703293	115111	35188976	37891	Moderate return
2021-08-05	2741396	110694	35803146	38103	Moderate return
2021-08-06	2780048	113634	36494634	38652	Moderate return
2021-08-07	2817866	113380	36796811	37818	Moderate return
2021-08-08	2856458	112164	37730216	38592	Moderate return
2021-08-09	2895118	108645	38541209	38660	Moderate return
2021-08-10	2933040	105601	39095318	37922	Moderate return
2021-08-11	2970754	113619	39762928	37714	Moderate return
2021-08-12	3007657	111045	40486564	36903	Moderate return
2021-08-13	3044897	112211	41149566	37240	Moderate return
2021-08-14	3081737	109628	41604245	36840	Moderate return
2021-08-15	3118733	113547	42311030	36996	Moderate return
2021-08-16	3155543	109825	42950042	36810	Moderate return
2021-08-17	3192459	111490	43247812	36916	Moderate return
2021-08-18	3229644	110348	44050774	37185	Moderate return
2021-08-19	3266798	107901	44718077	37154	Moderate return
2021-08-20	3303745	105355	45452263	36947	Moderate return
