date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	3418875	268967	28407749	144504	No intervention
2021-05-25	3566275	267223	30841737	147400	No intervention
2021-05-26	3716165	265785	33534239	149890	No intervention
2021-05-27	3868636	263230	36254013	152471	No intervention
2021-05-28	4023358	261374	39152154	154722	No intervention
2021-05-29	4180164	259747	42080586	156806	No intervention
2021-05-30	4338918	258432	45114169	158754	No intervention
2021-05-31	4499544	256076	48269700	160626	No intervention
2021-06-01	4661796	254219	51536204	162252	No intervention
2021-06-02	4825705	252042	54867775	163909	No intervention
2021-06-03	4991062	250655	58498275	165357	No intervention
2021-06-04	5157785	248156	61914320	166723	No intervention
2021-06-05	5325940	246470	65694062	168155	No intervention
2021-06-06	5495048	245484	69595559	169108	No intervention
2021-06-07	5665185	243049	73398499	170137	No intervention
2021-06-08	5835984	240843	77233503	170799	No intervention
2021-06-09	6007566	238712	81274989	171582	No intervention
2021-06-10	6179685	237262	85272010	172119	No intervention
2021-06-11	6352430	234949	89354539	172745	No intervention
2021-06-12	6525653	233907	93198921	173223	No intervention
2021-06-13	6699497	232170	97153286	173844	No intervention
2021-06-14	6873620	229929	101031796	174123	No intervention
2021-06-15	7047975	228392	104936246	174355	No intervention
2021-06-16	7222181	227076	108782852	174206	No intervention
2021-06-17	7396507	225591	112566990	174326	No intervention
2021-06-18	7570879	223631	115923819	174372	No intervention
2021-06-19	7745055	222817	119601525	174176	No intervention
2021-06-20	7919137	220942	122901588	174082	No intervention
2021-06-21	8092846	218539	126081966	173709	No intervention
2021-06-22	8266359	216221	129433656	173513	No intervention
2021-06-23	8439637	215123	132658894	173278	No intervention
2021-06-24	8612220	213799	135661919	172583	No intervention
2021-06-25	8784527	212936	138578166	172307	No intervention
2021-06-26	8956090	210884	141341767	171563	No intervention
2021-06-27	9126926	209293	143875702	170836	No intervention
2021-06-28	9297119	208135	146531964	170193	No intervention
2021-06-29	9466732	206813	148797371	169613	No intervention
2021-06-30	9635670	204891	151425838	168938	No intervention
2021-07-01	9803707	203564	153387513	168037	No intervention
2021-07-02	9971003	201345	155586838	167296	No intervention
2021-07-03	10137742	199756	157590386	166739	No intervention
2021-07-04	10303500	199180	159489013	165758	No intervention
2021-07-05	10468120	197197	161269686	164620	No intervention
2021-07-06	10631900	195449	163016937	163780	No intervention
2021-07-07	10794665	194476	165008812	162765	No intervention
2021-07-08	10956695	192208	166702263	162030	No intervention
2021-07-09	11117454	191229	168142399	160759	No intervention
2021-07-10	11277438	189923	169712861	159984	No intervention
2021-07-11	11436131	188326	171007392	158693	No intervention
2021-07-12	11594129	187054	172253387	157998	No intervention
2021-07-13	11751044	186164	173509662	156915	No intervention
2021-07-14	11906415	184281	174886256	155371	No intervention
2021-07-15	12061202	183298	176122438	154787	No intervention
2021-07-16	12214387	182300	177237089	153185	No intervention
2021-07-17	12366618	180336	178323851	152231	No intervention
2021-07-18	12517692	179715	179345061	151074	No intervention
2021-07-19	12667581	178621	180379837	149889	No intervention
2021-07-20	12816319	176865	181473880	148738	No intervention
2021-07-21	12963817	175560	182252594	147498	No intervention
2021-07-22	13110039	173776	183086250	146222	No intervention
2021-07-23	13254726	172557	184061020	144687	No intervention
2021-07-24	13398423	171334	184940558	143697	No intervention
2021-07-25	13540941	169585	185962110	142518	No intervention
2021-07-26	13682032	168462	186535460	141091	No intervention
2021-07-27	13822170	167479	187311465	140138	No intervention
2021-07-28	13961061	166284	188023274	138891	No intervention
2021-07-29	14098647	164479	188766605	137586	No intervention
2021-07-30	14234776	163434	189430723	136129	No intervention
2021-07-31	14369897	162351	190210756	135121	No intervention
2021-08-01	14503806	161197	190777638	133909	No intervention
2021-08-02	14635997	159585	191376235	132191	No intervention
2021-08-03	14767304	158672	191976165	131307	No intervention
2021-08-04	14897117	157488	192395231	129813	No intervention
2021-08-05	15025798	156347	192960230	128681	No intervention
2021-08-06	15153470	154781	193452647	127672	No intervention
2021-08-07	15279597	153998	193929107	126127	No intervention
2021-08-08	15404745	152820	194410193	125148	No intervention
2021-08-09	15528630	151526	194795966	123885	No intervention
2021-08-10	15651207	150650	195202334	122577	No intervention
2021-08-11	15772584	149216	195507094	121377	No intervention
2021-08-12	15892807	147941	195878370	120223	No intervention
2021-08-13	16011728	146962	196170683	118921	No intervention
2021-08-14	16129498	145400	196548949	117770	No intervention
2021-08-15	16246112	144073	196880280	116614	No intervention
2021-08-16	16361361	143445	197101145	115249	No intervention
2021-08-17	16475487	142272	197498873	114126	No intervention
2021-08-18	16588510	141184	197825751	113023	No intervention
2021-08-19	16700473	139918	198141742	111963	No intervention
2021-08-20	16810937	139149	198376135	110464	No intervention
