date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	371727	3321	Soc. Dist. + Travel Ban	194414	723647
2021-05-06	375276	3549	Soc. Dist. + Travel Ban	193369	743359
2021-05-07	379121	3845	Soc. Dist. + Travel Ban	192131	764250
2021-05-08	383244	4123	Soc. Dist. + Travel Ban	190848	785768
2021-05-09	387728	4484	Soc. Dist. + Travel Ban	190323	812293
2021-05-10	392505	4777	Soc. Dist. + Travel Ban	189248	838876
2021-05-11	397628	5123	Soc. Dist. + Travel Ban	188409	867708
2021-05-12	403128	5500	Soc. Dist. + Travel Ban	187460	899472
2021-05-13	408998	5870	Soc. Dist. + Travel Ban	186419	933361
2021-05-14	415250	6252	Soc. Dist. + Travel Ban	185243	969529
2021-05-15	421981	6731	Soc. Dist. + Travel Ban	184157	1011571
2021-05-16	429165	7184	Soc. Dist. + Travel Ban	183534	1051008
2021-05-17	436808	7643	Soc. Dist. + Travel Ban	182534	1093988
2021-05-18	444918	8110	Soc. Dist. + Travel Ban	181670	1145582
2021-05-19	453469	8551	Soc. Dist. + Travel Ban	180541	1199731
2021-05-20	462537	9068	Soc. Dist. + Travel Ban	179926	1255756
2021-05-21	472184	9647	Soc. Dist. + Travel Ban	178839	1313016
2021-05-22	482391	10207	Soc. Dist. + Travel Ban	177966	1385348
2021-05-23	493148	10757	Soc. Dist. + Travel Ban	176962	1452442
2021-05-24	504484	11336	Soc. Dist. + Travel Ban	175898	1527574
2021-05-25	516421	11937	Soc. Dist. + Travel Ban	175111	1610966
2021-05-26	528926	12505	Soc. Dist. + Travel Ban	174200	1698170
2021-05-27	542031	13105	Soc. Dist. + Travel Ban	173183	1789281
2021-05-28	555811	13780	Soc. Dist. + Travel Ban	172218	1889235
2021-05-29	570188	14377	Soc. Dist. + Travel Ban	171525	1995630
2021-05-30	585228	15040	Soc. Dist. + Travel Ban	170187	2107597
2021-05-31	600947	15719	Soc. Dist. + Travel Ban	169775	2219206
2021-06-01	617344	16397	Soc. Dist. + Travel Ban	168997	2349618
2021-06-02	634338	16994	Soc. Dist. + Travel Ban	167961	2486356
2021-06-03	652002	17664	Soc. Dist. + Travel Ban	167346	2627865
2021-06-04	670297	18295	Soc. Dist. + Travel Ban	166284	2784402
2021-06-05	689239	18942	Soc. Dist. + Travel Ban	165832	2947395
2021-06-06	708828	19589	Soc. Dist. + Travel Ban	165066	3121768
2021-06-07	729092	20264	Soc. Dist. + Travel Ban	164143	3312160
2021-06-08	750022	20930	Soc. Dist. + Travel Ban	163726	3503556
2021-06-09	771502	21480	Soc. Dist. + Travel Ban	163086	3712544
2021-06-10	793761	22259	Soc. Dist. + Travel Ban	162274	3936407
2021-06-11	816614	22853	Soc. Dist. + Travel Ban	161167	4161605
2021-06-12	840133	23519	Soc. Dist. + Travel Ban	160315	4406553
2021-06-13	864204	24071	Soc. Dist. + Travel Ban	159210	4664941
2021-06-14	888922	24718	Soc. Dist. + Travel Ban	158707	4949492
2021-06-15	914210	25288	Soc. Dist. + Travel Ban	158011	5235615
2021-06-16	940224	26014	Soc. Dist. + Travel Ban	157691	5525810
2021-06-17	966761	26537	Soc. Dist. + Travel Ban	157057	5837772
2021-06-18	993847	27086	Soc. Dist. + Travel Ban	155772	6166451
2021-06-19	1021589	27742	Soc. Dist. + Travel Ban	155117	6511745
2021-06-20	1049868	28279	Soc. Dist. + Travel Ban	154643	6858452
2021-06-21	1078769	28901	Soc. Dist. + Travel Ban	153721	7232541
2021-06-22	1108164	29395	Soc. Dist. + Travel Ban	152761	7615725
2021-06-23	1138123	29959	Soc. Dist. + Travel Ban	152045	8010136
2021-06-24	1168725	30602	Soc. Dist. + Travel Ban	151176	8430016
2021-06-25	1199691	30966	Soc. Dist. + Travel Ban	150544	8856570
2021-06-26	1231202	31511	Soc. Dist. + Travel Ban	150022	9300827
2021-06-27	1263225	32023	Soc. Dist. + Travel Ban	149379	9786894
2021-06-28	1295749	32524	Soc. Dist. + Travel Ban	148477	10254660
2021-06-29	1328726	32977	Soc. Dist. + Travel Ban	147675	10759705
2021-06-30	1362167	33441	Soc. Dist. + Travel Ban	147065	11311386
2021-07-01	1396039	33872	Soc. Dist. + Travel Ban	146433	11837620
2021-07-02	1430484	34445	Soc. Dist. + Travel Ban	146199	12377697
2021-07-03	1465317	34833	Soc. Dist. + Travel Ban	145337	12961485
2021-07-04	1500495	35178	Soc. Dist. + Travel Ban	144810	13537744
2021-07-05	1536123	35628	Soc. Dist. + Travel Ban	144387	14125814
2021-07-06	1572180	36057	Soc. Dist. + Travel Ban	142976	14716923
2021-07-07	1608687	36507	Soc. Dist. + Travel Ban	142968	15355726
2021-07-08	1645520	36833	Soc. Dist. + Travel Ban	141795	15932871
2021-07-09	1682712	37192	Soc. Dist. + Travel Ban	141060	16591371
2021-07-10	1720222	37510	Soc. Dist. + Travel Ban	140550	17245510
2021-07-11	1758137	37915	Soc. Dist. + Travel Ban	139968	17920366
2021-07-12	1796354	38217	Soc. Dist. + Travel Ban	139454	18585183
2021-07-13	1834937	38583	Soc. Dist. + Travel Ban	138970	19315026
2021-07-14	1873907	38970	Soc. Dist. + Travel Ban	138126	19971057
2021-07-15	1913003	39096	Soc. Dist. + Travel Ban	137304	20700559
2021-07-16	1952473	39470	Soc. Dist. + Travel Ban	136949	21404394
2021-07-17	1992139	39666	Soc. Dist. + Travel Ban	135838	22126995
2021-07-18	2032123	39984	Soc. Dist. + Travel Ban	135347	22836417
2021-07-19	2072240	40117	Soc. Dist. + Travel Ban	135196	23612415
2021-07-20	2112608	40368	Soc. Dist. + Travel Ban	134306	24377044
2021-07-21	2153304	40696	Soc. Dist. + Travel Ban	133359	25129125
2021-07-22	2194137	40833	Soc. Dist. + Travel Ban	132762	25864813
2021-07-23	2235167	41030	Soc. Dist. + Travel Ban	132298	26621379
2021-07-24	2276284	41117	Soc. Dist. + Travel Ban	131973	27325834
2021-07-25	2317723	41439	Soc. Dist. + Travel Ban	131216	28090351
2021-07-26	2359273	41550	Soc. Dist. + Travel Ban	130390	28844879
2021-07-27	2400841	41568	Soc. Dist. + Travel Ban	130076	29564226
2021-07-28	2442755	41914	Soc. Dist. + Travel Ban	129737	30339074
2021-07-29	2484765	42010	Soc. Dist. + Travel Ban	129052	31071633
2021-07-30	2526751	41986	Soc. Dist. + Travel Ban	128502	31792478
2021-07-31	2568929	42178	Soc. Dist. + Travel Ban	127651	32553734
2021-08-01	2611251	42322	Soc. Dist. + Travel Ban	127227	33297267
2021-08-02	2653647	42396	Soc. Dist. + Travel Ban	126388	33982207
2021-08-03	2696211	42564	Soc. Dist. + Travel Ban	125916	34723684
2021-08-04	2738775	42564	Soc. Dist. + Travel Ban	124993	35432446
2021-08-05	2781463	42688	Soc. Dist. + Travel Ban	124497	36178498
2021-08-06	2824062	42599	Soc. Dist. + Travel Ban	124399	36874629
2021-08-07	2866766	42704	Soc. Dist. + Travel Ban	123516	37590203
2021-08-08	2909510	42744	Soc. Dist. + Travel Ban	122563	38227516
2021-08-09	2952387	42877	Soc. Dist. + Travel Ban	122112	38890924
2021-08-10	2995289	42902	Soc. Dist. + Travel Ban	121916	39562191
2021-08-11	3038137	42848	Soc. Dist. + Travel Ban	121296	40168206
2021-08-12	3080893	42756	Soc. Dist. + Travel Ban	120278	40809577
2021-08-13	3123694	42801	Soc. Dist. + Travel Ban	119711	41418456
2021-08-14	3166532	42838	Soc. Dist. + Travel Ban	119352	42000654
2021-08-15	3209308	42776	Soc. Dist. + Travel Ban	118967	42603356
2021-08-16	3252086	42778	Soc. Dist. + Travel Ban	117937	43211028
2021-08-17	3294845	42759	Soc. Dist. + Travel Ban	117429	43803777
2021-08-18	3337416	42571	Soc. Dist. + Travel Ban	116882	44332485
2021-08-19	3380078	42662	Soc. Dist. + Travel Ban	116437	44850466
2021-08-20	3422680	42602	Soc. Dist. + Travel Ban	115466	45336102
2021-03-19	324357	NA	No intervention	285886	366094
2021-03-20	324689	332	No intervention	280454	373259
2021-03-21	325036	347	No intervention	275884	379917
2021-03-22	325382	346	No intervention	271743	386046
2021-03-23	325812	430	No intervention	268324	392103
2021-03-24	326260	448	No intervention	265125	397522
2021-03-25	326756	496	No intervention	261944	403281
2021-03-26	327323	567	No intervention	258926	409127
2021-03-27	327930	607	No intervention	256594	414814
2021-03-28	328585	655	No intervention	253955	420969
2021-03-29	329314	729	No intervention	251611	427052
2021-03-30	330029	715	No intervention	249169	433340
2021-03-31	330871	842	No intervention	246948	440154
2021-04-01	331818	947	No intervention	245142	447236
2021-04-02	332800	982	No intervention	243125	454637
2021-04-03	333927	1127	No intervention	241196	463026
2021-04-04	335215	1288	No intervention	238802	472133
2021-04-05	336602	1387	No intervention	237441	482846
2021-04-06	338183	1581	No intervention	235637	493819
2021-04-07	339960	1777	No intervention	233911	505524
2021-04-08	341963	2003	No intervention	232242	518215
2021-04-09	344180	2217	No intervention	230381	533513
2021-04-10	346735	2555	No intervention	228697	549613
2021-04-11	349646	2911	No intervention	227648	567210
2021-04-12	352950	3304	No intervention	225978	588213
2021-04-13	356687	3737	No intervention	224440	610858
2021-04-14	360924	4237	No intervention	223114	636750
2021-04-15	365814	4890	No intervention	221891	665959
2021-04-16	371382	5568	No intervention	220393	700628
2021-04-17	377682	6300	No intervention	219342	738318
2021-04-18	384814	7132	No intervention	218191	783167
2021-04-19	392900	8086	No intervention	216746	835581
2021-04-20	402051	9151	No intervention	215696	895660
2021-04-21	412380	10329	No intervention	214361	961749
2021-04-22	424006	11626	No intervention	212784	1040494
2021-04-23	437006	13000	No intervention	212210	1127886
2021-04-24	451500	14494	No intervention	210952	1227479
2021-04-25	467646	16146	No intervention	209835	1338316
2021-04-26	485525	17879	No intervention	208321	1469381
2021-04-27	505240	19715	No intervention	207770	1615054
2021-04-28	526878	21638	No intervention	206696	1775936
2021-04-29	550639	23761	No intervention	205216	1962415
2021-04-30	576569	25930	No intervention	204359	2167712
2021-05-01	604751	28182	No intervention	203286	2402856
2021-05-02	635352	30601	No intervention	202185	2654630
2021-05-03	668366	33014	No intervention	201451	2949779
2021-05-04	703939	35573	No intervention	200183	3276418
2021-05-05	742150	38211	No intervention	199141	3642466
2021-05-06	783017	40867	No intervention	198227	4054385
2021-05-07	826585	43568	No intervention	197054	4508836
2021-05-08	872903	46318	No intervention	195998	5009973
2021-05-09	922045	49142	No intervention	195283	5559761
2021-05-10	973975	51930	No intervention	194331	6173245
2021-05-11	1028605	54630	No intervention	193420	6832859
2021-05-12	1086096	57491	No intervention	192645	7527726
2021-05-13	1146367	60271	No intervention	191844	8290633
2021-05-14	1209385	63018	No intervention	191281	9142679
2021-05-15	1275085	65700	No intervention	190304	10010277
2021-05-16	1343462	68377	No intervention	189507	10945952
2021-05-17	1414461	70999	No intervention	188560	11923416
2021-05-18	1488059	73598	No intervention	187465	12974300
2021-05-19	1564237	76178	No intervention	186515	14111077
2021-05-20	1642853	78616	No intervention	185465	15262808
2021-05-21	1723854	81001	No intervention	185005	16464271
2021-05-22	1807259	83405	No intervention	184027	17759812
2021-05-23	1892897	85638	No intervention	183519	19096992
2021-05-24	1980666	87769	No intervention	182631	20414018
2021-05-25	2070627	89961	No intervention	181615	21830917
2021-05-26	2162608	91981	No intervention	180736	23236324
2021-05-27	2256638	94030	No intervention	180205	24710064
2021-05-28	2352415	95777	No intervention	179424	26184020
2021-05-29	2450035	97620	No intervention	178808	27715618
2021-05-30	2549418	99383	No intervention	178332	29227978
2021-05-31	2650455	101037	No intervention	177350	30774884
2021-06-01	2753032	102577	No intervention	176501	32315227
2021-06-02	2857227	104195	No intervention	175794	33819368
2021-06-03	2962740	105513	No intervention	175077	35383196
2021-06-04	3069734	106994	No intervention	174613	36925523
2021-06-05	3177945	108211	No intervention	173707	38405469
2021-06-06	3287503	109558	No intervention	172820	39845191
2021-06-07	3398022	110519	No intervention	172135	41289576
2021-06-08	3509567	111545	No intervention	170989	42640919
2021-06-09	3622202	112635	No intervention	170544	44028712
2021-06-10	3735679	113477	No intervention	170107	45308270
2021-06-11	3849948	114269	No intervention	169278	46537880
2021-06-12	3965043	115095	No intervention	168842	47717612
2021-06-13	4080786	115743	No intervention	167320	48918207
2021-06-14	4197291	116505	No intervention	167185	50054569
2021-06-15	4314393	117102	No intervention	166548	51116603
2021-06-16	4431853	117460	No intervention	165591	52136367
2021-06-17	4549823	117970	No intervention	164971	53120609
2021-06-18	4668226	118403	No intervention	164312	54047722
2021-06-19	4786915	118689	No intervention	163529	54988983
2021-06-20	4905974	119059	No intervention	162835	55899966
2021-06-21	5025193	119219	No intervention	162547	56760992
2021-06-22	5144647	119454	No intervention	161828	57612815
2021-06-23	5264036	119389	No intervention	160814	58411693
2021-06-24	5383532	119496	No intervention	160330	59138838
2021-06-25	5503089	119557	No intervention	159505	59850819
2021-06-26	5622607	119518	No intervention	158718	60540111
2021-06-27	5742070	119463	No intervention	158269	61222211
2021-06-28	5861306	119236	No intervention	157106	61836941
2021-06-29	5980445	119139	No intervention	156905	62517848
2021-06-30	6099422	118977	No intervention	156345	63108151
2021-07-01	6218258	118836	No intervention	155249	63762762
2021-07-02	6336831	118573	No intervention	155114	64258078
2021-07-03	6455125	118294	No intervention	153804	64829533
2021-07-04	6573112	117987	No intervention	153017	65314651
2021-07-05	6690728	117616	No intervention	152886	65838022
2021-07-06	6807909	117181	No intervention	152124	66242051
2021-07-07	6924737	116828	No intervention	151721	66692302
2021-07-08	7041027	116290	No intervention	150740	67127093
2021-07-09	7156847	115820	No intervention	150107	67534481
2021-07-10	7272342	115495	No intervention	149450	67955691
2021-07-11	7387281	114939	No intervention	149018	68329156
2021-07-12	7501800	114519	No intervention	148178	68719240
2021-07-13	7615776	113976	No intervention	147404	69041451
2021-07-14	7729108	113332	No intervention	147145	69377142
2021-07-15	7841947	112839	No intervention	146589	69705386
2021-07-16	7954180	112233	No intervention	146042	70019010
2021-07-17	8065779	111599	No intervention	145315	70272949
2021-07-18	8176782	111003	No intervention	144873	70529882
2021-07-19	8287115	110333	No intervention	144186	70762350
2021-07-20	8396844	109729	No intervention	143209	71016571
2021-07-21	8505816	108972	No intervention	142983	71224861
2021-07-22	8614268	108452	No intervention	142335	71459927
2021-07-23	8722011	107743	No intervention	141424	71706605
2021-07-24	8829113	107102	No intervention	140712	71929246
2021-07-25	8935337	106224	No intervention	140492	72167069
2021-07-26	9040888	105551	No intervention	139777	72386435
2021-07-27	9145600	104712	No intervention	139248	72600708
2021-07-28	9249708	104108	No intervention	138686	72846318
2021-07-29	9353028	103320	No intervention	138567	73095035
2021-07-30	9455694	102666	No intervention	137984	73273580
2021-07-31	9557523	101829	No intervention	137103	73423259
2021-08-01	9658583	101060	No intervention	136022	73589571
2021-08-02	9759010	100427	No intervention	135775	73726821
2021-08-03	9858604	99594	No intervention	135705	73896954
2021-08-04	9957587	98983	No intervention	134508	74061652
2021-08-05	10055759	98172	No intervention	134853	74198354
2021-08-06	10153263	97504	No intervention	134015	74356776
2021-08-07	10249985	96722	No intervention	133207	74475324
2021-08-08	10345752	95767	No intervention	132876	74612842
2021-08-09	10441031	95279	No intervention	132036	74720542
2021-08-10	10535342	94311	No intervention	131264	74854134
2021-08-11	10628963	93621	No intervention	130721	74980039
2021-08-12	10721832	92869	No intervention	130429	75125196
2021-08-13	10813878	92046	No intervention	129653	75216196
2021-08-14	10905281	91403	No intervention	128856	75361872
2021-08-15	10995892	90611	No intervention	128692	75442003
2021-08-16	11085782	89890	No intervention	128086	75537183
2021-08-17	11174889	89107	No intervention	127721	75624772
2021-08-18	11263279	88390	No intervention	127012	75715548
2021-08-19	11350975	87696	No intervention	126485	75781339
2021-08-20	11437787	86812	No intervention	125788	75878730
2021-03-19	324341	NA	Moderate return	285811	366234
2021-03-20	324606	265	Moderate return	280472	372912
2021-03-21	324887	281	Moderate return	275828	379276
2021-03-22	325173	286	Moderate return	272012	385208
2021-03-23	325496	323	Moderate return	268188	390918
2021-03-24	325771	275	Moderate return	264830	395690
2021-03-25	326062	291	Moderate return	261675	400804
2021-03-26	326381	319	Moderate return	258901	405776
2021-03-27	326695	314	Moderate return	256039	410448
2021-03-28	327025	330	Moderate return	253762	415091
2021-03-29	327354	329	Moderate return	250886	419374
2021-03-30	327662	308	Moderate return	248726	424214
2021-03-31	328013	351	Moderate return	246213	428382
2021-04-01	328414	401	Moderate return	244058	432861
2021-04-02	328817	403	Moderate return	242118	437271
2021-04-03	329217	400	Moderate return	239983	441693
2021-04-04	329660	443	Moderate return	238234	446045
2021-04-05	330164	504	Moderate return	236290	450457
2021-04-06	330625	461	Moderate return	233970	455339
2021-04-07	331137	512	Moderate return	232208	460386
2021-04-08	331697	560	Moderate return	230542	465288
2021-04-09	332264	567	Moderate return	229082	469870
2021-04-10	332877	613	Moderate return	226979	474677
2021-04-11	333476	599	Moderate return	225753	480356
2021-04-12	334093	617	Moderate return	224022	485828
2021-04-13	334770	677	Moderate return	222281	491597
2021-04-14	335516	746	Moderate return	221024	497457
2021-04-15	336299	783	Moderate return	219542	503124
2021-04-16	337102	803	Moderate return	217949	510138
2021-04-17	337988	886	Moderate return	216415	516308
2021-04-18	338908	920	Moderate return	215148	523313
2021-04-19	339878	970	Moderate return	213992	530149
2021-04-20	340966	1088	Moderate return	212476	536874
2021-04-21	342150	1184	Moderate return	210833	545414
2021-04-22	343381	1231	Moderate return	209798	553726
2021-04-23	344730	1349	Moderate return	208462	562832
2021-04-24	346181	1451	Moderate return	207352	572789
2021-04-25	347713	1532	Moderate return	205967	582164
2021-04-26	349371	1658	Moderate return	204878	592979
2021-04-27	351159	1788	Moderate return	203767	603943
2021-04-28	353113	1954	Moderate return	202497	616327
2021-04-29	355213	2100	Moderate return	201261	628897
2021-04-30	357501	2288	Moderate return	200326	641778
2021-05-01	359933	2432	Moderate return	199090	655721
2021-05-02	362576	2643	Moderate return	197888	672086
2021-05-03	365403	2827	Moderate return	196624	688022
2021-05-04	368406	3003	Moderate return	195444	705373
2021-05-05	371727	3321	Moderate return	194414	723647
2021-05-06	375276	3549	Moderate return	193369	743359
2021-05-07	379121	3845	Moderate return	192131	764250
2021-05-08	383244	4123	Moderate return	190848	785768
2021-05-09	387728	4484	Moderate return	190323	812293
2021-05-10	392505	4777	Moderate return	189248	838876
2021-05-11	397628	5123	Moderate return	188409	867708
2021-05-12	403128	5500	Moderate return	187460	899472
2021-05-13	408998	5870	Moderate return	186419	933361
2021-05-14	415250	6252	Moderate return	185243	969529
2021-05-15	421981	6731	Moderate return	184157	1011571
2021-05-16	429165	7184	Moderate return	183534	1051008
2021-05-17	436808	7643	Moderate return	182534	1093988
2021-05-18	444918	8110	Moderate return	181670	1145582
2021-05-19	453469	8551	Moderate return	180541	1199731
2021-05-20	462537	9068	Moderate return	179926	1255756
2021-05-21	472184	9647	Moderate return	178839	1313016
2021-05-22	482391	10207	Moderate return	177966	1385348
2021-05-23	493148	10757	Moderate return	176962	1452442
2021-05-24	504484	11336	Moderate return	175898	1527574
2021-05-25	516421	11937	Moderate return	175111	1610966
2021-05-26	528926	12505	Moderate return	174200	1698170
2021-05-27	542031	13105	Moderate return	173183	1789281
2021-05-28	555811	13780	Moderate return	172218	1889235
2021-05-29	570188	14377	Moderate return	171525	1995630
2021-05-30	585228	15040	Moderate return	170187	2107597
2021-05-31	600947	15719	Moderate return	169775	2219206
2021-06-01	617344	16397	Moderate return	168997	2349618
2021-06-02	634338	16994	Moderate return	167961	2486356
2021-06-03	652002	17664	Moderate return	167346	2627865
2021-06-04	670297	18295	Moderate return	166284	2784402
2021-06-05	689239	18942	Moderate return	165832	2947395
2021-06-06	708828	19589	Moderate return	165066	3121768
2021-06-07	729092	20264	Moderate return	164143	3312160
2021-06-08	750022	20930	Moderate return	163726	3503556
2021-06-09	771502	21480	Moderate return	163086	3712544
2021-06-10	793761	22259	Moderate return	162274	3936407
2021-06-11	816614	22853	Moderate return	161167	4161605
2021-06-12	840133	23519	Moderate return	160315	4406553
2021-06-13	864204	24071	Moderate return	159210	4664941
2021-06-14	888922	24718	Moderate return	158707	4949492
2021-06-15	914210	25288	Moderate return	158011	5235615
2021-06-16	940224	26014	Moderate return	157691	5525810
2021-06-17	966761	26537	Moderate return	157057	5837772
2021-06-18	993847	27086	Moderate return	155772	6166451
2021-06-19	1021589	27742	Moderate return	155117	6511745
2021-06-20	1049868	28279	Moderate return	154643	6858452
2021-06-21	1078769	28901	Moderate return	153721	7232541
2021-06-22	1108164	29395	Moderate return	152761	7615725
2021-06-23	1138123	29959	Moderate return	152045	8010136
2021-06-24	1168725	30602	Moderate return	151176	8430016
2021-06-25	1199691	30966	Moderate return	150544	8856570
2021-06-26	1231202	31511	Moderate return	150022	9300827
2021-06-27	1263225	32023	Moderate return	149379	9786894
2021-06-28	1295749	32524	Moderate return	148477	10254660
2021-06-29	1328726	32977	Moderate return	147675	10759705
2021-06-30	1362167	33441	Moderate return	147065	11311386
2021-07-01	1396039	33872	Moderate return	146433	11837620
2021-07-02	1430484	34445	Moderate return	146199	12377697
2021-07-03	1465317	34833	Moderate return	145337	12961485
2021-07-04	1500495	35178	Moderate return	144810	13537744
2021-07-05	1536123	35628	Moderate return	144387	14125814
2021-07-06	1572180	36057	Moderate return	142976	14716923
2021-07-07	1608687	36507	Moderate return	142968	15355726
2021-07-08	1645520	36833	Moderate return	141795	15932871
2021-07-09	1682712	37192	Moderate return	141060	16591371
2021-07-10	1720222	37510	Moderate return	140550	17245510
2021-07-11	1758137	37915	Moderate return	139968	17920366
2021-07-12	1796354	38217	Moderate return	139454	18585183
2021-07-13	1834937	38583	Moderate return	138970	19315026
2021-07-14	1873907	38970	Moderate return	138126	19971057
2021-07-15	1913003	39096	Moderate return	137304	20700559
2021-07-16	1952473	39470	Moderate return	136949	21404394
2021-07-17	1992139	39666	Moderate return	135838	22126995
2021-07-18	2032123	39984	Moderate return	135347	22836417
2021-07-19	2072240	40117	Moderate return	135196	23612415
2021-07-20	2112608	40368	Moderate return	134306	24377044
2021-07-21	2153304	40696	Moderate return	133359	25129125
2021-07-22	2194137	40833	Moderate return	132762	25864813
2021-07-23	2235167	41030	Moderate return	132298	26621379
2021-07-24	2276284	41117	Moderate return	131973	27325834
2021-07-25	2317723	41439	Moderate return	131216	28090351
2021-07-26	2359273	41550	Moderate return	130390	28844879
2021-07-27	2400841	41568	Moderate return	130076	29564226
2021-07-28	2442755	41914	Moderate return	129737	30339074
2021-07-29	2484765	42010	Moderate return	129052	31071633
2021-07-30	2526751	41986	Moderate return	128502	31792478
2021-07-31	2568929	42178	Moderate return	127651	32553734
