date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1035438	171347	5100488	50659	Normal (pre-intervention)
2021-05-14	1088712	174954	5417094	53274	Normal (pre-intervention)
2021-05-15	1144081	172116	5837326	55369	Normal (pre-intervention)
2021-05-16	1202731	173762	6214318	58650	Normal (pre-intervention)
2021-05-17	1263897	174334	6600215	61166	Normal (pre-intervention)
2021-05-18	1327153	173466	6977763	63256	Normal (pre-intervention)
2021-05-19	1392873	175440	7448837	65720	Normal (pre-intervention)
2021-05-20	1461671	173236	7884327	68798	Normal (pre-intervention)
2021-05-21	1532859	173609	8338018	71188	Normal (pre-intervention)
2021-05-22	1607183	174037	8835894	74324	Normal (pre-intervention)
2021-05-23	1683239	174397	9374349	76056	Normal (pre-intervention)
2021-05-24	1762221	174167	9979644	78982	Normal (pre-intervention)
2021-05-25	1844244	173491	10545282	82023	Normal (pre-intervention)
2021-05-26	1927630	174192	11049755	83386	Normal (pre-intervention)
2021-05-27	2013839	173303	11507730	86209	Normal (pre-intervention)
2021-05-28	2102484	175133	12076323	88645	Normal (pre-intervention)
2021-05-29	2192867	175180	12586209	90383	Normal (pre-intervention)
2021-05-30	2285566	179577	12960586	92699	Normal (pre-intervention)
2021-05-31	2380020	175261	13472947	94454	Normal (pre-intervention)
2021-06-01	2477199	175871	14059768	97179	Normal (pre-intervention)
2021-06-02	2576260	176979	14600548	99061	Normal (pre-intervention)
2021-06-03	2676784	174488	15217585	100524	Normal (pre-intervention)
2021-06-04	2778952	173315	15683780	102168	Normal (pre-intervention)
2021-06-05	2883689	174257	16182695	104737	Normal (pre-intervention)
2021-06-06	2988624	172017	16710902	104935	Normal (pre-intervention)
2021-06-07	3095700	173904	17290452	107076	Normal (pre-intervention)
2021-06-08	3204357	171304	17791018	108657	Normal (pre-intervention)
2021-06-09	3314445	171784	18205950	110088	Normal (pre-intervention)
2021-06-10	3426178	172138	18674389	111733	Normal (pre-intervention)
2021-06-11	3539255	174259	19114035	113077	Normal (pre-intervention)
2021-06-12	3653376	171908	19633889	114121	Normal (pre-intervention)
2021-06-13	3768369	172539	20117702	114993	Normal (pre-intervention)
2021-06-14	3884394	171652	20600021	116025	Normal (pre-intervention)
2021-06-15	4001662	172632	20779770	117268	Normal (pre-intervention)
2021-06-16	4118731	173944	21205751	117069	Normal (pre-intervention)
2021-06-17	4236341	175488	21566825	117610	Normal (pre-intervention)
2021-06-18	4354404	172072	21904720	118063	Normal (pre-intervention)
2021-06-19	4473542	174208	22205354	119138	Normal (pre-intervention)
2021-06-20	4592529	174111	22635195	118987	Normal (pre-intervention)
2021-06-21	4712050	175567	22990977	119521	Normal (pre-intervention)
2021-06-22	4831888	175382	23422530	119838	Normal (pre-intervention)
2021-06-23	4951836	176301	23724195	119948	Normal (pre-intervention)
2021-06-24	5072226	175433	23824040	120390	Normal (pre-intervention)
2021-06-25	5191936	177095	24315189	119710	Normal (pre-intervention)
2021-06-26	5311712	172588	24584842	119776	Normal (pre-intervention)
2021-06-27	5432029	177724	24925074	120317	Normal (pre-intervention)
2021-06-28	5552436	175015	25300235	120407	Normal (pre-intervention)
2021-06-29	5672568	173023	25480190	120132	Normal (pre-intervention)
2021-06-30	5791810	176833	25729478	119242	Normal (pre-intervention)
2021-07-01	5912304	176848	25872604	120494	Normal (pre-intervention)
2021-07-02	6031808	173016	26075352	119504	Normal (pre-intervention)
2021-07-03	6150890	176039	26467560	119082	Normal (pre-intervention)
2021-07-04	6269352	177202	26734997	118462	Normal (pre-intervention)
2021-07-05	6387515	174757	26813620	118163	Normal (pre-intervention)
2021-07-06	6506577	176969	27033110	119062	Normal (pre-intervention)
2021-07-07	6623962	177133	27205674	117385	Normal (pre-intervention)
2021-07-08	6740686	179477	27355549	116724	Normal (pre-intervention)
2021-07-09	6857288	177825	27410820	116602	Normal (pre-intervention)
2021-07-10	6973364	179041	27545183	116076	Normal (pre-intervention)
2021-07-11	7088724	178796	27768269	115360	Normal (pre-intervention)
2021-07-12	7202894	177360	27738851	114170	Normal (pre-intervention)
2021-07-13	7316669	173760	28126488	113775	Normal (pre-intervention)
2021-07-14	7430361	174597	28209121	113692	Normal (pre-intervention)
2021-07-15	7542919	180226	28474365	112558	Normal (pre-intervention)
2021-07-16	7654923	178610	28686325	112004	Normal (pre-intervention)
2021-07-17	7766041	178775	28683317	111118	Normal (pre-intervention)
2021-07-18	7876339	180448	28774597	110298	Normal (pre-intervention)
2021-07-19	7985328	175574	28847072	108989	Normal (pre-intervention)
2021-07-20	8094041	178759	29011076	108713	Normal (pre-intervention)
2021-07-21	8201779	175708	29198774	107738	Normal (pre-intervention)
2021-07-22	8308814	174014	29274050	107035	Normal (pre-intervention)
2021-07-23	8415106	172679	29549545	106292	Normal (pre-intervention)
2021-07-24	8520839	175633	29728337	105733	Normal (pre-intervention)
2021-07-25	8625375	176338	29910339	104536	Normal (pre-intervention)
2021-07-26	8728415	180744	29988835	103040	Normal (pre-intervention)
2021-07-27	8831500	177513	30096487	103085	Normal (pre-intervention)
2021-07-28	8933428	181558	30067660	101928	Normal (pre-intervention)
2021-07-29	9034298	179793	30243071	100870	Normal (pre-intervention)
2021-07-30	9135055	182482	30221799	100757	Normal (pre-intervention)
2021-07-31	9236084	180969	30393257	101029	Normal (pre-intervention)
2021-08-01	9334652	177535	30387856	98568	Normal (pre-intervention)
2021-08-02	9431591	173766	30478224	96939	Normal (pre-intervention)
2021-08-03	9528584	177210	30560909	96993	Normal (pre-intervention)
2021-08-04	9625023	178156	30765587	96439	Normal (pre-intervention)
2021-08-05	9720164	176322	30852510	95141	Normal (pre-intervention)
2021-08-06	9814555	174354	30957771	94391	Normal (pre-intervention)
2021-08-07	9908736	173995	30992687	94181	Normal (pre-intervention)
2021-08-08	10000926	180001	31110807	92190	Normal (pre-intervention)
2021-08-09	10092504	178906	31188985	91578	Normal (pre-intervention)
2021-08-10	10182572	181666	31370779	90068	Normal (pre-intervention)
2021-08-11	10272883	177779	31399912	90311	Normal (pre-intervention)
2021-08-12	10361468	181441	31498822	88585	Normal (pre-intervention)
2021-08-13	10448688	178506	31521214	87220	Normal (pre-intervention)
2021-08-14	10536362	175629	31622283	87674	Normal (pre-intervention)
2021-08-15	10622011	177074	31670486	85649	Normal (pre-intervention)
2021-08-16	10707376	180661	31738797	85365	Normal (pre-intervention)
2021-08-17	10791538	180605	31700022	84162	Normal (pre-intervention)
2021-08-18	10876252	180964	31732733	84714	Normal (pre-intervention)
2021-08-19	10959386	184914	31720364	83134	Normal (pre-intervention)
2021-08-20	11041340	181770	31722333	81954	Normal (pre-intervention)
