date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	544422	230184	1571378	18153	Normal (pre-intervention)
2021-05-09	563573	228632	1721707	19151	Normal (pre-intervention)
2021-05-10	583807	227928	1886282	20234	Normal (pre-intervention)
2021-05-11	605061	227099	2066776	21254	Normal (pre-intervention)
2021-05-12	627349	226236	2271333	22288	Normal (pre-intervention)
2021-05-13	650590	225079	2497094	23241	Normal (pre-intervention)
2021-05-14	674835	224298	2741310	24245	Normal (pre-intervention)
2021-05-15	700071	223629	3013816	25236	Normal (pre-intervention)
2021-05-16	726222	223115	3297375	26151	Normal (pre-intervention)
2021-05-17	753288	221941	3621540	27066	Normal (pre-intervention)
2021-05-18	781277	221466	3964202	27989	Normal (pre-intervention)
2021-05-19	810117	220877	4361737	28840	Normal (pre-intervention)
2021-05-20	839781	219968	4756076	29664	Normal (pre-intervention)
2021-05-21	870300	218946	5193559	30519	Normal (pre-intervention)
2021-05-22	901530	218394	5653041	31230	Normal (pre-intervention)
2021-05-23	933590	217413	6137284	32060	Normal (pre-intervention)
2021-05-24	966423	216526	6657068	32833	Normal (pre-intervention)
2021-05-25	999918	215622	7216403	33495	Normal (pre-intervention)
2021-05-26	1034032	215251	7788021	34114	Normal (pre-intervention)
2021-05-27	1068832	214606	8408643	34800	Normal (pre-intervention)
2021-05-28	1104264	213845	9074550	35432	Normal (pre-intervention)
2021-05-29	1140274	212852	9692328	36010	Normal (pre-intervention)
2021-05-30	1176846	211964	10404067	36572	Normal (pre-intervention)
2021-05-31	1214036	211421	11145065	37190	Normal (pre-intervention)
2021-06-01	1251651	210488	11873764	37615	Normal (pre-intervention)
2021-06-02	1289730	209681	12626607	38079	Normal (pre-intervention)
2021-06-03	1328314	209320	13426606	38584	Normal (pre-intervention)
2021-06-04	1367270	208594	14211765	38956	Normal (pre-intervention)
2021-06-05	1406655	207881	15076589	39385	Normal (pre-intervention)
2021-06-06	1446388	206985	15873256	39733	Normal (pre-intervention)
2021-06-07	1486436	206401	16709066	40048	Normal (pre-intervention)
2021-06-08	1526831	205608	17545010	40395	Normal (pre-intervention)
2021-06-09	1567431	204651	18394274	40600	Normal (pre-intervention)
2021-06-10	1608324	203913	19268264	40893	Normal (pre-intervention)
2021-06-11	1649461	203551	20066964	41137	Normal (pre-intervention)
2021-06-12	1690758	202698	20919786	41297	Normal (pre-intervention)
2021-06-13	1732231	201937	21766842	41473	Normal (pre-intervention)
2021-06-14	1773813	201145	22605255	41582	Normal (pre-intervention)
2021-06-15	1815487	200735	23420479	41674	Normal (pre-intervention)
2021-06-16	1857262	200189	24234530	41775	Normal (pre-intervention)
2021-06-17	1899021	199557	24971364	41759	Normal (pre-intervention)
2021-06-18	1940899	198924	25720637	41878	Normal (pre-intervention)
2021-06-19	1982767	198105	26487296	41868	Normal (pre-intervention)
2021-06-20	2024617	197840	27152204	41850	Normal (pre-intervention)
2021-06-21	2066374	197212	27833106	41757	Normal (pre-intervention)
2021-06-22	2108135	196836	28433536	41761	Normal (pre-intervention)
2021-06-23	2149805	195863	29054989	41670	Normal (pre-intervention)
2021-06-24	2191397	195272	29656994	41592	Normal (pre-intervention)
2021-06-25	2232904	194847	30221339	41507	Normal (pre-intervention)
2021-06-26	2274288	194001	30839638	41384	Normal (pre-intervention)
2021-06-27	2315455	193862	31369147	41167	Normal (pre-intervention)
2021-06-28	2356546	192986	31869082	41091	Normal (pre-intervention)
2021-06-29	2397455	192415	32360049	40909	Normal (pre-intervention)
2021-06-30	2438220	191543	32825388	40765	Normal (pre-intervention)
2021-07-01	2478863	191054	33268405	40643	Normal (pre-intervention)
2021-07-02	2519231	190413	33694265	40368	Normal (pre-intervention)
2021-07-03	2559375	189690	34167969	40144	Normal (pre-intervention)
2021-07-04	2599437	189005	34550401	40062	Normal (pre-intervention)
2021-07-05	2639175	188638	34922775	39738	Normal (pre-intervention)
2021-07-06	2678776	187671	35320267	39601	Normal (pre-intervention)
2021-07-07	2718119	186801	35680644	39343	Normal (pre-intervention)
2021-07-08	2757207	186698	36023464	39088	Normal (pre-intervention)
2021-07-09	2796063	185531	36345632	38856	Normal (pre-intervention)
2021-07-10	2834668	185143	36659991	38605	Normal (pre-intervention)
2021-07-11	2873054	184421	36927971	38386	Normal (pre-intervention)
2021-07-12	2911136	183903	37198298	38082	Normal (pre-intervention)
2021-07-13	2949006	183603	37465632	37870	Normal (pre-intervention)
2021-07-14	2986587	183128	37738147	37581	Normal (pre-intervention)
2021-07-15	3023884	182769	38002242	37297	Normal (pre-intervention)
2021-07-16	3060927	182057	38242549	37043	Normal (pre-intervention)
2021-07-17	3097774	181291	38445429	36847	Normal (pre-intervention)
2021-07-18	3134325	181073	38700041	36551	Normal (pre-intervention)
2021-07-19	3170610	180886	38914436	36285	Normal (pre-intervention)
2021-07-20	3206642	179783	39105155	36032	Normal (pre-intervention)
2021-07-21	3242407	179202	39348320	35765	Normal (pre-intervention)
2021-07-22	3277876	178737	39546237	35469	Normal (pre-intervention)
2021-07-23	3313087	178114	39733912	35211	Normal (pre-intervention)
2021-07-24	3347963	177342	39905425	34876	Normal (pre-intervention)
2021-07-25	3382620	176938	40089787	34657	Normal (pre-intervention)
2021-07-26	3416999	176567	40256267	34379	Normal (pre-intervention)
2021-07-27	3451145	175927	40436619	34146	Normal (pre-intervention)
2021-07-28	3484967	175712	40588914	33822	Normal (pre-intervention)
2021-07-29	3518447	175084	40705288	33480	Normal (pre-intervention)
2021-07-30	3551699	174593	40822323	33252	Normal (pre-intervention)
2021-07-31	3584651	173987	40950907	32952	Normal (pre-intervention)
2021-08-01	3617269	173658	41104197	32618	Normal (pre-intervention)
2021-08-02	3649649	173269	41230768	32380	Normal (pre-intervention)
2021-08-03	3681696	172672	41328037	32047	Normal (pre-intervention)
2021-08-04	3713525	172205	41443528	31829	Normal (pre-intervention)
2021-08-05	3745147	172093	41569432	31622	Normal (pre-intervention)
2021-08-06	3776391	171520	41665339	31244	Normal (pre-intervention)
2021-08-07	3807345	170955	41759076	30954	Normal (pre-intervention)
2021-08-08	3838029	170119	41851637	30684	Normal (pre-intervention)
2021-08-09	3868519	169513	41943934	30490	Normal (pre-intervention)
2021-08-10	3898739	169119	42029505	30220	Normal (pre-intervention)
2021-08-11	3928607	168870	42112980	29868	Normal (pre-intervention)
2021-08-12	3958215	168175	42204809	29608	Normal (pre-intervention)
2021-08-13	3987535	167994	42285198	29320	Normal (pre-intervention)
2021-08-14	4016605	167759	42379739	29070	Normal (pre-intervention)
2021-08-15	4045414	166801	42455726	28809	Normal (pre-intervention)
2021-08-16	4073966	166153	42509024	28552	Normal (pre-intervention)
2021-08-17	4102343	165702	42588993	28377	Normal (pre-intervention)
2021-08-18	4130313	164876	42664174	27970	Normal (pre-intervention)
2021-08-19	4158134	164383	42727761	27821	Normal (pre-intervention)
2021-08-20	4185605	164085	42785933	27471	Normal (pre-intervention)
