date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	395832	132555	1556240	10924	Normal (pre-intervention)
2021-05-29	407072	133576	1651069	11240	Normal (pre-intervention)
2021-05-30	419153	130778	1776649	12081	Normal (pre-intervention)
2021-05-31	431274	131405	1909499	12121	Normal (pre-intervention)
2021-06-01	444527	130233	2047147	13253	Normal (pre-intervention)
2021-06-02	458066	129825	2198288	13539	Normal (pre-intervention)
2021-06-03	471683	129868	2401926	13617	Normal (pre-intervention)
2021-06-04	486163	130626	2531852	14480	Normal (pre-intervention)
2021-06-05	501064	129683	2663122	14901	Normal (pre-intervention)
2021-06-06	516590	129146	2836429	15526	Normal (pre-intervention)
2021-06-07	532535	128616	3061499	15945	Normal (pre-intervention)
2021-06-08	548839	128235	3223230	16304	Normal (pre-intervention)
2021-06-09	565652	126245	3380622	16813	Normal (pre-intervention)
2021-06-10	582910	126712	3601711	17258	Normal (pre-intervention)
2021-06-11	601012	126200	3827084	18102	Normal (pre-intervention)
2021-06-12	619140	124590	4052970	18128	Normal (pre-intervention)
2021-06-13	637819	125168	4293036	18679	Normal (pre-intervention)
2021-06-14	656864	125724	4485258	19045	Normal (pre-intervention)
2021-06-15	676582	123502	4855848	19718	Normal (pre-intervention)
2021-06-16	696536	123667	5001245	19954	Normal (pre-intervention)
2021-06-17	716522	124287	5264178	19986	Normal (pre-intervention)
2021-06-18	737014	123856	5688982	20492	Normal (pre-intervention)
2021-06-19	757899	121483	5929842	20885	Normal (pre-intervention)
2021-06-20	778910	121103	6180806	21011	Normal (pre-intervention)
2021-06-21	799972	121395	6621005	21062	Normal (pre-intervention)
2021-06-22	821305	118396	7014333	21333	Normal (pre-intervention)
2021-06-23	843410	120192	7370682	22105	Normal (pre-intervention)
2021-06-24	865644	119415	7790368	22234	Normal (pre-intervention)
2021-06-25	887785	118807	8220942	22141	Normal (pre-intervention)
2021-06-26	910426	120193	8642796	22641	Normal (pre-intervention)
2021-06-27	933373	117815	9096025	22947	Normal (pre-intervention)
2021-06-28	956330	118673	9319574	22957	Normal (pre-intervention)
2021-06-29	979541	119011	9884197	23211	Normal (pre-intervention)
2021-06-30	1003229	117843	10173198	23688	Normal (pre-intervention)
2021-07-01	1027288	117442	10638397	24059	Normal (pre-intervention)
2021-07-02	1050792	115422	11130508	23504	Normal (pre-intervention)
2021-07-03	1074547	118882	11378971	23755	Normal (pre-intervention)
2021-07-04	1099080	117639	12069041	24533	Normal (pre-intervention)
2021-07-05	1123596	116468	12373880	24516	Normal (pre-intervention)
2021-07-06	1147783	116709	12807414	24187	Normal (pre-intervention)
2021-07-07	1172680	116810	13071896	24897	Normal (pre-intervention)
2021-07-08	1197572	115798	13520274	24892	Normal (pre-intervention)
2021-07-09	1222691	115007	13871616	25119	Normal (pre-intervention)
2021-07-10	1248200	114968	14235028	25509	Normal (pre-intervention)
2021-07-11	1273635	116282	14707010	25435	Normal (pre-intervention)
2021-07-12	1299440	115626	15171242	25805	Normal (pre-intervention)
2021-07-13	1325544	115915	15696827	26104	Normal (pre-intervention)
2021-07-14	1351211	115198	16359127	25667	Normal (pre-intervention)
2021-07-15	1377521	112885	16622529	26310	Normal (pre-intervention)
2021-07-16	1404484	112512	16992680	26963	Normal (pre-intervention)
2021-07-17	1431296	113395	17099486	26812	Normal (pre-intervention)
2021-07-18	1458745	111334	17592270	27449	Normal (pre-intervention)
2021-07-19	1485647	110147	17836161	26902	Normal (pre-intervention)
2021-07-20	1512491	108512	17982923	26844	Normal (pre-intervention)
2021-07-21	1539906	108927	18363600	27415	Normal (pre-intervention)
2021-07-22	1567360	109331	18890303	27454	Normal (pre-intervention)
2021-07-23	1594582	107655	19297523	27222	Normal (pre-intervention)
2021-07-24	1622604	108796	19671929	28022	Normal (pre-intervention)
2021-07-25	1651009	106967	20024526	28405	Normal (pre-intervention)
2021-07-26	1679016	109075	20370932	28007	Normal (pre-intervention)
2021-07-27	1707464	109318	20861095	28448	Normal (pre-intervention)
2021-07-28	1735428	109315	21266537	27964	Normal (pre-intervention)
2021-07-29	1764362	108302	21616307	28934	Normal (pre-intervention)
2021-07-30	1792976	106445	21839334	28614	Normal (pre-intervention)
2021-07-31	1820948	106445	22367334	27972	Normal (pre-intervention)
2021-08-01	1849262	107202	22739176	28314	Normal (pre-intervention)
2021-08-02	1878125	108125	23207507	28863	Normal (pre-intervention)
2021-08-03	1906872	107997	23365128	28747	Normal (pre-intervention)
2021-08-04	1936010	106214	23610959	29138	Normal (pre-intervention)
2021-08-05	1964691	107677	23859660	28681	Normal (pre-intervention)
2021-08-06	1993205	105742	24098295	28514	Normal (pre-intervention)
2021-08-07	2022235	105303	24129572	29030	Normal (pre-intervention)
2021-08-08	2050599	101764	24369719	28364	Normal (pre-intervention)
2021-08-09	2079659	104613	24815380	29060	Normal (pre-intervention)
2021-08-10	2108874	103918	24929763	29215	Normal (pre-intervention)
2021-08-11	2138235	104765	25084691	29361	Normal (pre-intervention)
2021-08-12	2166849	102692	25268415	28614	Normal (pre-intervention)
2021-08-13	2196361	104425	25632382	29512	Normal (pre-intervention)
2021-08-14	2225164	103139	25863472	28803	Normal (pre-intervention)
2021-08-15	2254141	101970	26024791	28977	Normal (pre-intervention)
2021-08-16	2283558	100541	26241035	29417	Normal (pre-intervention)
2021-08-17	2312598	101362	26331634	29040	Normal (pre-intervention)
2021-08-18	2341338	99847	26531656	28740	Normal (pre-intervention)
2021-08-19	2370452	101700	26761906	29114	Normal (pre-intervention)
2021-08-20	2399424	99080	26907177	28972	Normal (pre-intervention)
