date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	166972	80142	410169	1518	Soc. Dist. + Travel Ban
2021-06-22	168535	79870	421363	1563	Soc. Dist. + Travel Ban
2021-06-23	170136	79744	432986	1601	Soc. Dist. + Travel Ban
2021-06-24	171791	79468	446601	1655	Soc. Dist. + Travel Ban
2021-06-25	173498	79202	458731	1707	Soc. Dist. + Travel Ban
2021-06-26	175259	79005	473659	1761	Soc. Dist. + Travel Ban
2021-06-27	177075	78887	486706	1816	Soc. Dist. + Travel Ban
2021-06-28	178946	78579	502301	1871	Soc. Dist. + Travel Ban
2021-06-29	180868	78444	517243	1922	Soc. Dist. + Travel Ban
2021-06-30	182849	78194	533156	1981	Soc. Dist. + Travel Ban
2021-07-01	184876	77980	551094	2027	Soc. Dist. + Travel Ban
2021-07-02	186971	77884	568143	2095	Soc. Dist. + Travel Ban
2021-07-03	189102	77614	584966	2131	Soc. Dist. + Travel Ban
2021-07-04	191285	77507	603612	2183	Soc. Dist. + Travel Ban
2021-07-05	193518	77202	623193	2233	Soc. Dist. + Travel Ban
2021-07-06	195807	77043	642227	2289	Soc. Dist. + Travel Ban
2021-07-07	198157	76884	663769	2350	Soc. Dist. + Travel Ban
2021-07-08	200551	76592	684574	2394	Soc. Dist. + Travel Ban
2021-07-09	202991	76258	708453	2440	Soc. Dist. + Travel Ban
2021-07-10	205500	76167	731528	2509	Soc. Dist. + Travel Ban
2021-07-11	208076	76018	757201	2576	Soc. Dist. + Travel Ban
2021-07-12	210692	75871	781186	2616	Soc. Dist. + Travel Ban
2021-07-13	213354	75680	806771	2662	Soc. Dist. + Travel Ban
2021-07-14	216084	75445	834072	2730	Soc. Dist. + Travel Ban
2021-07-15	218859	75206	862441	2775	Soc. Dist. + Travel Ban
2021-07-16	221697	74997	894055	2838	Soc. Dist. + Travel Ban
2021-07-17	224602	74882	924372	2905	Soc. Dist. + Travel Ban
2021-07-18	227544	74739	956220	2942	Soc. Dist. + Travel Ban
2021-07-19	230540	74705	988619	2996	Soc. Dist. + Travel Ban
2021-07-20	233602	74592	1022962	3062	Soc. Dist. + Travel Ban
2021-07-21	236709	74254	1058062	3107	Soc. Dist. + Travel Ban
2021-07-22	239862	74045	1094359	3153	Soc. Dist. + Travel Ban
2021-07-23	243056	73961	1129399	3194	Soc. Dist. + Travel Ban
2021-07-24	246307	73646	1165945	3251	Soc. Dist. + Travel Ban
2021-07-25	249621	73553	1206235	3314	Soc. Dist. + Travel Ban
2021-07-26	252971	73239	1247340	3350	Soc. Dist. + Travel Ban
2021-07-27	256368	72995	1288593	3397	Soc. Dist. + Travel Ban
2021-07-28	259831	72912	1331747	3463	Soc. Dist. + Travel Ban
2021-07-29	263355	72872	1376189	3524	Soc. Dist. + Travel Ban
2021-07-30	266908	72597	1420389	3553	Soc. Dist. + Travel Ban
2021-07-31	270513	72462	1467896	3605	Soc. Dist. + Travel Ban
2021-08-01	274176	72354	1512931	3663	Soc. Dist. + Travel Ban
2021-08-02	277885	72067	1561637	3709	Soc. Dist. + Travel Ban
2021-08-03	281636	72049	1613633	3751	Soc. Dist. + Travel Ban
2021-08-04	285440	71746	1664139	3804	Soc. Dist. + Travel Ban
2021-08-05	289279	71478	1714567	3839	Soc. Dist. + Travel Ban
2021-08-06	293159	71355	1765664	3880	Soc. Dist. + Travel Ban
2021-08-07	297094	71255	1816968	3935	Soc. Dist. + Travel Ban
2021-08-08	301063	71095	1873562	3969	Soc. Dist. + Travel Ban
2021-08-09	305074	70883	1929552	4011	Soc. Dist. + Travel Ban
2021-08-10	309152	70731	1991164	4078	Soc. Dist. + Travel Ban
2021-08-11	313260	70553	2050771	4108	Soc. Dist. + Travel Ban
2021-08-12	317415	70396	2110543	4155	Soc. Dist. + Travel Ban
2021-08-13	321608	70048	2175876	4193	Soc. Dist. + Travel Ban
2021-08-14	325843	70058	2240685	4235	Soc. Dist. + Travel Ban
2021-08-15	330116	69997	2306019	4273	Soc. Dist. + Travel Ban
2021-08-16	334419	69695	2367863	4303	Soc. Dist. + Travel Ban
2021-08-17	338748	69533	2435307	4329	Soc. Dist. + Travel Ban
2021-08-18	343120	69395	2503200	4372	Soc. Dist. + Travel Ban
2021-08-19	347545	69240	2573905	4425	Soc. Dist. + Travel Ban
2021-08-20	351984	68990	2638012	4439	Soc. Dist. + Travel Ban
