date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	1111776	610595	2116289	2899	Cautious return
2021-08-06	1114769	609349	2136341	2993	Cautious return
2021-08-07	1117804	608616	2154721	3035	Cautious return
2021-08-08	1120909	607354	2176456	3105	Cautious return
2021-08-09	1124074	606086	2195744	3165	Cautious return
2021-08-10	1127331	604739	2218120	3257	Cautious return
2021-08-11	1130612	604735	2244179	3281	Cautious return
2021-08-12	1133921	603247	2264446	3309	Cautious return
2021-08-13	1137313	602052	2287199	3392	Cautious return
2021-08-14	1140789	601566	2311518	3476	Cautious return
2021-08-15	1144278	599656	2335479	3489	Cautious return
2021-08-16	1147748	598763	2362160	3470	Cautious return
2021-08-17	1151346	597447	2384536	3598	Cautious return
2021-08-18	1154992	596470	2412850	3646	Cautious return
2021-08-19	1158743	595806	2441255	3751	Cautious return
2021-08-20	1162481	594634	2466881	3738	Cautious return
