date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	905079	189503	1589180	9900	Cautious return
2021-07-04	914699	182739	1585726	9620	Cautious return
2021-07-05	926007	181320	1616588	11308	Cautious return
2021-07-06	937589	182646	1652508	11582	Cautious return
2021-07-07	947675	178186	1653619	10086	Cautious return
2021-07-08	959241	176273	1687911	11566	Cautious return
2021-07-09	969729	177726	1680462	10488	Cautious return
2021-07-10	981097	173384	1723412	11368	Cautious return
2021-07-11	992301	174648	1740252	11204	Cautious return
2021-07-12	1004300	172721	1807294	11999	Cautious return
2021-07-13	1015976	166916	1774351	11676	Cautious return
2021-07-14	1028102	156319	1796872	12126	Cautious return
2021-07-15	1040832	169296	1831824	12730	Cautious return
2021-07-16	1053561	158518	1883869	12729	Cautious return
2021-07-17	1066334	154076	1882729	12773	Cautious return
2021-07-18	1078492	154405	1924528	12158	Cautious return
2021-07-19	1091440	160277	1904887	12948	Cautious return
2021-07-20	1103479	161878	1955696	12039	Cautious return
2021-07-21	1115711	154503	2000225	12232	Cautious return
2021-07-22	1129244	154083	2015505	13533	Cautious return
2021-07-23	1143103	152277	2056924	13859	Cautious return
2021-07-24	1155868	149968	2036024	12765	Cautious return
2021-07-25	1169310	150999	2175228	13442	Cautious return
2021-07-26	1182956	150042	2144768	13646	Cautious return
2021-07-27	1197064	154071	2163850	14108	Cautious return
2021-07-28	1210163	147109	2174972	13099	Cautious return
2021-07-29	1224482	149191	2211065	14319	Cautious return
2021-07-30	1237985	152268	2337320	13503	Cautious return
2021-07-31	1251868	151238	2323617	13883	Cautious return
2021-08-01	1267323	143158	2453213	15455	Cautious return
2021-08-02	1282071	134729	2413988	14748	Cautious return
2021-08-03	1296792	147812	2464940	14721	Cautious return
2021-08-04	1310442	143946	2486142	13650	Cautious return
2021-08-05	1326134	140742	2533182	15692	Cautious return
2021-08-06	1340269	144882	2516582	14135	Cautious return
2021-08-07	1355350	135725	2671620	15081	Cautious return
2021-08-08	1371051	136045	2646738	15701	Cautious return
2021-08-09	1386876	135067	2631464	15825	Cautious return
2021-08-10	1402391	139388	2753538	15515	Cautious return
2021-08-11	1417908	134455	2780517	15517	Cautious return
2021-08-12	1434217	129036	2891146	16309	Cautious return
2021-08-13	1448995	137192	2978254	14778	Cautious return
2021-08-14	1465636	136932	2921450	16641	Cautious return
2021-08-15	1482984	134487	3122486	17348	Cautious return
2021-08-16	1498897	141262	3251964	15913	Cautious return
2021-08-17	1513685	136904	3169790	14788	Cautious return
2021-08-18	1529939	129801	3247723	16254	Cautious return
2021-08-19	1547079	137595	3446000	17140	Cautious return
2021-08-20	1562757	133444	3395773	15678	Cautious return
