date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	446048	102708	1988865	6070	Soc. Dist. + Travel Ban
2021-07-31	452187	102294	2061677	6139	Soc. Dist. + Travel Ban
2021-08-01	458426	101848	2131944	6239	Soc. Dist. + Travel Ban
2021-08-02	464780	101746	2193601	6354	Soc. Dist. + Travel Ban
2021-08-03	471217	101507	2267157	6437	Soc. Dist. + Travel Ban
2021-08-04	477721	101114	2334726	6504	Soc. Dist. + Travel Ban
2021-08-05	484299	100426	2416204	6578	Soc. Dist. + Travel Ban
2021-08-06	490958	100227	2487108	6659	Soc. Dist. + Travel Ban
2021-08-07	497699	99870	2566234	6741	Soc. Dist. + Travel Ban
2021-08-08	504551	99719	2647252	6852	Soc. Dist. + Travel Ban
2021-08-09	511463	99189	2733297	6912	Soc. Dist. + Travel Ban
2021-08-10	518407	98714	2821916	6944	Soc. Dist. + Travel Ban
2021-08-11	525459	98462	2901863	7052	Soc. Dist. + Travel Ban
2021-08-12	532562	98354	3000539	7103	Soc. Dist. + Travel Ban
2021-08-13	539744	97899	3092029	7182	Soc. Dist. + Travel Ban
2021-08-14	547002	97878	3191542	7258	Soc. Dist. + Travel Ban
2021-08-15	554302	97284	3291635	7300	Soc. Dist. + Travel Ban
2021-08-16	561713	97105	3387959	7411	Soc. Dist. + Travel Ban
2021-08-17	569144	96772	3486517	7431	Soc. Dist. + Travel Ban
2021-08-18	576688	96555	3589230	7544	Soc. Dist. + Travel Ban
2021-08-19	584266	96199	3689885	7578	Soc. Dist. + Travel Ban
2021-08-20	591899	95850	3809659	7633	Soc. Dist. + Travel Ban
