date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	7187642	80290	101648961	84473	No intervention
2021-06-29	7271023	79645	102038984	83381	No intervention
2021-06-30	7353090	79034	102462660	82067	No intervention
2021-07-01	7434015	78264	102888700	80925	No intervention
2021-07-02	7513722	77766	103207703	79707	No intervention
2021-07-03	7592240	76803	103465107	78518	No intervention
2021-07-04	7669617	75989	103775305	77377	No intervention
2021-07-05	7745984	76002	103991657	76367	No intervention
2021-07-06	7821051	75077	104199016	75067	No intervention
2021-07-07	7894970	74579	104429333	73919	No intervention
2021-07-08	7967911	74025	104681010	72941	No intervention
2021-07-09	8039750	73458	104881267	71839	No intervention
2021-07-10	8110549	72358	105117731	70799	No intervention
2021-07-11	8180409	71533	105249629	69860	No intervention
2021-07-12	8249148	71148	105395753	68739	No intervention
2021-07-13	8316871	70384	105590001	67723	No intervention
2021-07-14	8383437	69769	105731726	66566	No intervention
2021-07-15	8449159	68962	105833163	65722	No intervention
2021-07-16	8513747	68415	106045260	64588	No intervention
2021-07-17	8577353	68292	106191472	63606	No intervention
2021-07-18	8640259	67564	106298836	62906	No intervention
2021-07-19	8702147	66719	106353840	61888	No intervention
2021-07-20	8763026	66149	106417970	60879	No intervention
2021-07-21	8822968	65925	106511602	59942	No intervention
2021-07-22	8881965	65023	106660340	58997	No intervention
2021-07-23	8940295	64268	106735536	58330	No intervention
2021-07-24	8997584	63853	106847759	57289	No intervention
2021-07-25	9054199	63270	106858915	56615	No intervention
2021-07-26	9109855	62391	106986688	55656	No intervention
2021-07-27	9164639	62013	106977908	54784	No intervention
2021-07-28	9218665	61376	106995997	54026	No intervention
2021-07-29	9271945	60767	107002261	53280	No intervention
2021-07-30	9324512	60447	107022262	52567	No intervention
2021-07-31	9376236	59626	107026335	51724	No intervention
2021-08-01	9427209	59442	106988950	50973	No intervention
2021-08-02	9477466	58546	107061148	50257	No intervention
2021-08-03	9527065	58282	107160116	49599	No intervention
2021-08-04	9575975	58150	107216540	48910	No intervention
2021-08-05	9624007	57510	107224067	48032	No intervention
2021-08-06	9671437	57122	107219221	47430	No intervention
2021-08-07	9718094	56532	107233388	46657	No intervention
2021-08-08	9764125	55921	107279383	46031	No intervention
2021-08-09	9809505	55308	107221199	45380	No intervention
2021-08-10	9854333	54718	107189887	44828	No intervention
2021-08-11	9898484	54436	107205000	44151	No intervention
2021-08-12	9941985	53815	107179389	43501	No intervention
2021-08-13	9984893	53206	107183573	42908	No intervention
2021-08-14	10027198	52544	107158390	42305	No intervention
2021-08-15	10068758	52437	107124888	41560	No intervention
2021-08-16	10109875	52164	107087577	41117	No intervention
2021-08-17	10150567	51206	107101429	40692	No intervention
2021-08-18	10190503	50951	107028145	39936	No intervention
2021-08-19	10229991	50332	107025245	39488	No intervention
2021-08-20	10268851	49990	106968662	38860	No intervention
