date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1307418	733444	3504123	19389	Normal (pre-intervention)
2021-05-20	1327880	732628	3684289	20462	Normal (pre-intervention)
2021-05-21	1349203	731973	3864590	21323	Normal (pre-intervention)
2021-05-22	1371600	731267	4059673	22397	Normal (pre-intervention)
2021-05-23	1394998	728988	4266343	23398	Normal (pre-intervention)
2021-05-24	1419541	728628	4486049	24543	Normal (pre-intervention)
2021-05-25	1445199	727176	4719607	25658	Normal (pre-intervention)
2021-05-26	1472005	724975	4967070	26806	Normal (pre-intervention)
2021-05-27	1499951	725167	5227904	27946	Normal (pre-intervention)
2021-05-28	1529097	723748	5511291	29146	Normal (pre-intervention)
2021-05-29	1559442	722386	5797882	30345	Normal (pre-intervention)
2021-05-30	1590966	722506	6099431	31524	Normal (pre-intervention)
2021-05-31	1623601	721002	6414479	32635	Normal (pre-intervention)
2021-06-01	1657462	719136	6746572	33861	Normal (pre-intervention)
2021-06-02	1692614	718569	7100983	35152	Normal (pre-intervention)
2021-06-03	1729101	717379	7470951	36487	Normal (pre-intervention)
2021-06-04	1766790	716276	7848636	37689	Normal (pre-intervention)
2021-06-05	1805656	714596	8255016	38866	Normal (pre-intervention)
2021-06-06	1845846	714144	8676930	40190	Normal (pre-intervention)
2021-06-07	1887308	712525	9131090	41462	Normal (pre-intervention)
2021-06-08	1929992	711961	9592740	42684	Normal (pre-intervention)
2021-06-09	1973918	709986	10075975	43926	Normal (pre-intervention)
2021-06-10	2019114	709272	10572984	45196	Normal (pre-intervention)
2021-06-11	2065565	708777	11088509	46451	Normal (pre-intervention)
2021-06-12	2113382	707143	11637692	47817	Normal (pre-intervention)
2021-06-13	2162304	706494	12209096	48922	Normal (pre-intervention)
2021-06-14	2212456	705216	12779268	50152	Normal (pre-intervention)
2021-06-15	2263941	704823	13380344	51485	Normal (pre-intervention)
2021-06-16	2316576	703901	13970389	52635	Normal (pre-intervention)
2021-06-17	2370411	702817	14606536	53835	Normal (pre-intervention)
2021-06-18	2425515	701611	15245013	55104	Normal (pre-intervention)
2021-06-19	2481678	700984	15910278	56163	Normal (pre-intervention)
2021-06-20	2539202	699769	16560644	57524	Normal (pre-intervention)
2021-06-21	2597863	698875	17211285	58661	Normal (pre-intervention)
2021-06-22	2657621	697161	17894343	59758	Normal (pre-intervention)
2021-06-23	2718527	697155	18614172	60906	Normal (pre-intervention)
2021-06-24	2780503	695880	19321527	61976	Normal (pre-intervention)
2021-06-25	2843495	694809	20075634	62992	Normal (pre-intervention)
2021-06-26	2907601	693791	20829337	64106	Normal (pre-intervention)
2021-06-27	2972678	692784	21531557	65077	Normal (pre-intervention)
2021-06-28	3038882	692117	22235613	66204	Normal (pre-intervention)
2021-06-29	3106069	691318	23017063	67187	Normal (pre-intervention)
2021-06-30	3174248	691217	23782552	68179	Normal (pre-intervention)
2021-07-01	3243342	689400	24557501	69094	Normal (pre-intervention)
2021-07-02	3313288	688460	25285946	69946	Normal (pre-intervention)
2021-07-03	3384299	687912	26043447	71011	Normal (pre-intervention)
2021-07-04	3456114	686816	26774819	71815	Normal (pre-intervention)
2021-07-05	3528742	685726	27569023	72628	Normal (pre-intervention)
2021-07-06	3602339	685441	28346808	73597	Normal (pre-intervention)
2021-07-07	3676733	684282	29115148	74394	Normal (pre-intervention)
2021-07-08	3751966	682216	29849460	75233	Normal (pre-intervention)
2021-07-09	3827952	681041	30627765	75986	Normal (pre-intervention)
2021-07-10	3904745	681071	31416189	76793	Normal (pre-intervention)
2021-07-11	3982245	680505	32148815	77500	Normal (pre-intervention)
2021-07-12	4060398	679352	32880503	78153	Normal (pre-intervention)
2021-07-13	4139287	678496	33592108	78889	Normal (pre-intervention)
2021-07-14	4218629	677195	34343060	79342	Normal (pre-intervention)
2021-07-15	4298828	676752	35050331	80199	Normal (pre-intervention)
2021-07-16	4379438	676290	35752950	80610	Normal (pre-intervention)
2021-07-17	4460743	674286	36446305	81305	Normal (pre-intervention)
2021-07-18	4542617	673755	37140375	81874	Normal (pre-intervention)
2021-07-19	4625107	673389	37786347	82490	Normal (pre-intervention)
2021-07-20	4708038	671407	38438069	82931	Normal (pre-intervention)
2021-07-21	4791283	671537	39067746	83245	Normal (pre-intervention)
2021-07-22	4875083	670446	39720190	83800	Normal (pre-intervention)
2021-07-23	4959293	670371	40358930	84210	Normal (pre-intervention)
2021-07-24	5043889	669653	40993082	84596	Normal (pre-intervention)
2021-07-25	5128839	668684	41556928	84950	Normal (pre-intervention)
2021-07-26	5214387	667849	42187619	85548	Normal (pre-intervention)
2021-07-27	5300264	666902	42757523	85877	Normal (pre-intervention)
2021-07-28	5386569	665638	43354122	86305	Normal (pre-intervention)
2021-07-29	5473118	664714	43914135	86549	Normal (pre-intervention)
2021-07-30	5559920	664368	44446239	86802	Normal (pre-intervention)
2021-07-31	5646910	663254	45006088	86990	Normal (pre-intervention)
2021-08-01	5734217	661945	45535855	87307	Normal (pre-intervention)
2021-08-02	5821766	661609	46036794	87549	Normal (pre-intervention)
2021-08-03	5909382	661333	46520355	87616	Normal (pre-intervention)
2021-08-04	5997310	660121	47019958	87928	Normal (pre-intervention)
2021-08-05	6085452	659112	47485049	88142	Normal (pre-intervention)
2021-08-06	6173751	658435	47967163	88299	Normal (pre-intervention)
2021-08-07	6262184	656694	48442523	88433	Normal (pre-intervention)
2021-08-08	6350873	656544	48901229	88689	Normal (pre-intervention)
2021-08-09	6439589	656082	49321395	88716	Normal (pre-intervention)
2021-08-10	6528235	655314	49740841	88646	Normal (pre-intervention)
2021-08-11	6617039	654925	50154997	88804	Normal (pre-intervention)
2021-08-12	6705809	655546	50569925	88770	Normal (pre-intervention)
2021-08-13	6794661	652496	50978091	88852	Normal (pre-intervention)
2021-08-14	6883649	652878	51331638	88988	Normal (pre-intervention)
2021-08-15	6972575	652142	51737426	88926	Normal (pre-intervention)
2021-08-16	7061538	650442	52115675	88963	Normal (pre-intervention)
2021-08-17	7150497	650377	52501997	88959	Normal (pre-intervention)
2021-08-18	7239505	649676	52857138	89008	Normal (pre-intervention)
2021-08-19	7328450	649033	53177642	88945	Normal (pre-intervention)
2021-08-20	7417332	648487	53507213	88882	Normal (pre-intervention)
