date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	596959	11219	Soc. Dist. + Travel Ban	198478	2073488
2021-06-18	608535	11576	Soc. Dist. + Travel Ban	196557	2170061
2021-06-19	620233	11698	Soc. Dist. + Travel Ban	194640	2253496
2021-06-20	632368	12135	Soc. Dist. + Travel Ban	191859	2396621
2021-06-21	644479	12111	Soc. Dist. + Travel Ban	193621	2528690
2021-06-22	657365	12886	Soc. Dist. + Travel Ban	189933	2636949
2021-06-23	670175	12810	Soc. Dist. + Travel Ban	190928	2808075
2021-06-24	683405	13230	Soc. Dist. + Travel Ban	192903	3026812
2021-06-25	696667	13262	Soc. Dist. + Travel Ban	192113	3185733
2021-06-26	710678	14011	Soc. Dist. + Travel Ban	191976	3384506
2021-06-27	725075	14397	Soc. Dist. + Travel Ban	193500	3574878
2021-06-28	739106	14031	Soc. Dist. + Travel Ban	188080	3772395
2021-06-29	753874	14768	Soc. Dist. + Travel Ban	188527	3938419
2021-06-30	768877	15003	Soc. Dist. + Travel Ban	186493	4137199
2021-07-01	783876	14999	Soc. Dist. + Travel Ban	188679	4208769
2021-07-02	798730	14854	Soc. Dist. + Travel Ban	187937	4411073
2021-07-03	813747	15017	Soc. Dist. + Travel Ban	189322	4668672
2021-07-04	829120	15373	Soc. Dist. + Travel Ban	186396	4968703
2021-07-05	844846	15726	Soc. Dist. + Travel Ban	184389	5051135
2021-07-06	860432	15586	Soc. Dist. + Travel Ban	183663	5284758
2021-07-07	876361	15929	Soc. Dist. + Travel Ban	179411	5576907
2021-07-08	891896	15535	Soc. Dist. + Travel Ban	180003	5772930
2021-07-09	907535	15639	Soc. Dist. + Travel Ban	181238	6036577
2021-07-10	923257	15722	Soc. Dist. + Travel Ban	178840	6378504
2021-07-11	939004	15747	Soc. Dist. + Travel Ban	180414	6630645
2021-07-12	954539	15535	Soc. Dist. + Travel Ban	178561	6911198
2021-07-13	970173	15634	Soc. Dist. + Travel Ban	180413	7154574
2021-07-14	985905	15732	Soc. Dist. + Travel Ban	179177	7574839
2021-07-15	1001591	15686	Soc. Dist. + Travel Ban	180469	7922648
2021-07-16	1017694	16103	Soc. Dist. + Travel Ban	177456	8145307
2021-07-17	1033643	15949	Soc. Dist. + Travel Ban	177262	8498899
2021-07-18	1048990	15347	Soc. Dist. + Travel Ban	178680	8966443
2021-07-19	1064291	15301	Soc. Dist. + Travel Ban	176302	9124029
2021-07-20	1079770	15479	Soc. Dist. + Travel Ban	175672	9532318
2021-07-21	1095597	15827	Soc. Dist. + Travel Ban	173007	9977222
2021-07-22	1110999	15402	Soc. Dist. + Travel Ban	176218	10298878
2021-07-23	1126403	15404	Soc. Dist. + Travel Ban	173195	10734395
2021-07-24	1141638	15235	Soc. Dist. + Travel Ban	173072	10929739
2021-07-25	1156899	15261	Soc. Dist. + Travel Ban	171916	11481639
2021-07-26	1171978	15079	Soc. Dist. + Travel Ban	172368	11867473
2021-07-27	1187128	15150	Soc. Dist. + Travel Ban	173055	12235186
2021-07-28	1201851	14723	Soc. Dist. + Travel Ban	170625	12608446
2021-07-29	1217197	15346	Soc. Dist. + Travel Ban	171767	13211979
2021-07-30	1232022	14825	Soc. Dist. + Travel Ban	171408	13614028
2021-07-31	1246642	14620	Soc. Dist. + Travel Ban	169882	14187642
2021-08-01	1261890	15248	Soc. Dist. + Travel Ban	170146	14429971
2021-08-02	1276511	14621	Soc. Dist. + Travel Ban	169859	14687328
2021-08-03	1290862	14351	Soc. Dist. + Travel Ban	167950	15158286
2021-08-04	1305262	14400	Soc. Dist. + Travel Ban	167067	15592729
2021-08-05	1319732	14470	Soc. Dist. + Travel Ban	169141	15838054
2021-08-06	1333681	13949	Soc. Dist. + Travel Ban	167270	16274561
2021-08-07	1348022	14341	Soc. Dist. + Travel Ban	166729	16637442
2021-08-08	1362237	14215	Soc. Dist. + Travel Ban	160823	16952057
2021-08-09	1376369	14132	Soc. Dist. + Travel Ban	164002	17376900
2021-08-10	1390035	13666	Soc. Dist. + Travel Ban	165534	17707902
2021-08-11	1404419	14384	Soc. Dist. + Travel Ban	164019	18194358
2021-08-12	1418447	14028	Soc. Dist. + Travel Ban	162856	18444628
2021-08-13	1432472	14025	Soc. Dist. + Travel Ban	162970	18881100
2021-08-14	1446278	13806	Soc. Dist. + Travel Ban	164062	19306790
2021-08-15	1459987	13709	Soc. Dist. + Travel Ban	164093	19636245
2021-08-16	1473516	13529	Soc. Dist. + Travel Ban	166357	19977536
2021-08-17	1487046	13530	Soc. Dist. + Travel Ban	164110	20148713
2021-08-18	1500206	13160	Soc. Dist. + Travel Ban	161683	20469251
2021-08-19	1513803	13597	Soc. Dist. + Travel Ban	162301	20648378
2021-08-20	1527102	13299	Soc. Dist. + Travel Ban	162331	20547739
2021-03-19	338478	NA	No intervention	308460	369627
2021-03-20	338420	-58	No intervention	303677	377346
2021-03-21	338481	61	No intervention	298981	379294
2021-03-22	338545	64	No intervention	295527	383711
2021-03-23	338612	67	No intervention	292986	386585
2021-03-24	338427	-185	No intervention	290264	393666
2021-03-25	338364	-63	No intervention	286196	393782
2021-03-26	338491	127	No intervention	284473	400535
2021-03-27	338560	69	No intervention	283252	400070
2021-03-28	338740	180	No intervention	281061	405398
2021-03-29	338983	243	No intervention	279671	409524
2021-03-30	339265	282	No intervention	278916	411077
2021-03-31	339309	44	No intervention	275802	414549
2021-04-01	339384	75	No intervention	272779	421368
2021-04-02	339665	281	No intervention	272850	422646
2021-04-03	339990	325	No intervention	268894	427856
2021-04-04	340477	487	No intervention	267045	432322
2021-04-05	340955	478	No intervention	266490	436684
2021-04-06	341451	496	No intervention	265160	442550
2021-04-07	341714	263	No intervention	264010	443776
2021-04-08	342032	318	No intervention	261793	448055
2021-04-09	342381	349	No intervention	260010	453355
2021-04-10	342581	200	No intervention	257555	457828
2021-04-11	343200	619	No intervention	254951	462335
2021-04-12	343798	598	No intervention	256162	464072
2021-04-13	344910	1112	No intervention	252615	474841
2021-04-14	345776	866	No intervention	252572	481199
2021-04-15	346845	1069	No intervention	250809	490978
2021-04-16	348053	1208	No intervention	249957	493704
2021-04-17	349707	1654	No intervention	250045	507314
2021-04-18	351853	2146	No intervention	247767	517120
2021-04-19	354065	2212	No intervention	244297	529644
2021-04-20	356558	2493	No intervention	241020	538039
2021-04-21	359495	2937	No intervention	242781	546401
2021-04-22	362752	3257	No intervention	243918	565104
2021-04-23	366646	3894	No intervention	241017	595109
2021-04-24	371158	4512	No intervention	242390	600977
2021-04-25	376233	5075	No intervention	238079	635932
2021-04-26	381954	5721	No intervention	237412	659613
2021-04-27	388214	6260	No intervention	235172	692621
2021-04-28	395790	7576	No intervention	236399	734835
2021-04-29	403819	8029	No intervention	235287	778520
2021-04-30	413160	9341	No intervention	234158	810017
2021-05-01	423083	9923	No intervention	232765	865180
2021-05-02	434198	11115	No intervention	232166	925818
2021-05-03	446279	12081	No intervention	229389	988323
2021-05-04	459715	13436	No intervention	229890	1070248
2021-05-05	474049	14334	No intervention	225950	1159727
2021-05-06	489260	15211	No intervention	228831	1275755
2021-05-07	505558	16298	No intervention	228370	1434324
2021-05-08	523074	17516	No intervention	224471	1540132
2021-05-09	541394	18320	No intervention	223404	1697040
2021-05-10	560814	19420	No intervention	225737	1879849
2021-05-11	581840	21026	No intervention	222549	2076947
2021-05-12	603512	21672	No intervention	220782	2265794
2021-05-13	625598	22086	No intervention	222154	2518333
2021-05-14	649136	23538	No intervention	219386	2732080
2021-05-15	673899	24763	No intervention	219375	2984158
2021-05-16	699596	25697	No intervention	215562	3237616
2021-05-17	726741	27145	No intervention	213350	3637332
2021-05-18	755047	28306	No intervention	215918	3954803
2021-05-19	784274	29227	No intervention	214988	4305268
2021-05-20	814374	30100	No intervention	210794	4752422
2021-05-21	845596	31222	No intervention	212224	5180503
2021-05-22	878022	32426	No intervention	213372	5280994
2021-05-23	910935	32913	No intervention	214736	5781335
2021-05-24	944671	33736	No intervention	212202	6297934
2021-05-25	979349	34678	No intervention	211687	6885344
2021-05-26	1015109	35760	No intervention	211083	7609242
2021-05-27	1051384	36275	No intervention	210200	8283358
2021-05-28	1088158	36774	No intervention	210832	8972153
2021-05-29	1125285	37127	No intervention	208047	9583706
2021-05-30	1162541	37256	No intervention	209924	10316162
2021-05-31	1200380	37839	No intervention	208580	10923574
2021-06-01	1239024	38644	No intervention	203977	11560769
2021-06-02	1277701	38677	No intervention	204377	12087462
2021-06-03	1316729	39028	No intervention	204630	12676599
2021-06-04	1356418	39689	No intervention	205778	13427925
2021-06-05	1395755	39337	No intervention	207244	14100701
2021-06-06	1435527	39772	No intervention	205528	15127025
2021-06-07	1475228	39701	No intervention	201453	16102524
2021-06-08	1515785	40557	No intervention	204891	17004663
2021-06-09	1556502	40717	No intervention	201066	18025566
2021-06-10	1597259	40757	No intervention	200430	18969969
2021-06-11	1638624	41365	No intervention	201216	19820561
2021-06-12	1680100	41476	No intervention	200602	20757606
2021-06-13	1721414	41314	No intervention	201607	21587229
2021-06-14	1762890	41476	No intervention	198857	22219975
2021-06-15	1804751	41861	No intervention	200136	23001788
2021-06-16	1846935	42184	No intervention	197395	24005116
2021-06-17	1889174	42239	No intervention	199974	24720769
2021-06-18	1931725	42551	No intervention	197963	25220604
2021-06-19	1974813	43088	No intervention	196905	25760728
2021-06-20	2017565	42752	No intervention	198568	26133718
2021-06-21	2061514	43949	No intervention	193841	26486542
2021-06-22	2104510	42996	No intervention	193418	27174317
2021-06-23	2148551	44041	No intervention	193711	27867423
2021-06-24	2192037	43486	No intervention	192903	28693265
2021-06-25	2235329	43292	No intervention	193523	29545472
2021-06-26	2278886	43557	No intervention	193970	30238278
2021-06-27	2322638	43752	No intervention	192371	31275076
2021-06-28	2365503	42865	No intervention	188741	31975199
2021-06-29	2409104	43601	No intervention	188978	32612894
2021-06-30	2451721	42617	No intervention	192474	33341800
2021-07-01	2495324	43603	No intervention	187955	33860137
2021-07-02	2537569	42245	No intervention	189751	33967194
2021-07-03	2580716	43147	No intervention	185409	34582118
2021-07-04	2623565	42849	No intervention	188199	35100606
2021-07-05	2666043	42478	No intervention	188750	35145553
2021-07-06	2708321	42278	No intervention	183707	35294673
2021-07-07	2750345	42024	No intervention	184293	35245184
2021-07-08	2792097	41752	No intervention	185534	35687877
2021-07-09	2833419	41322	No intervention	183379	36156126
2021-07-10	2874452	41033	No intervention	183145	36772239
2021-07-11	2915568	41116	No intervention	180941	36899021
2021-07-12	2955312	39744	No intervention	181783	37319913
2021-07-13	2995061	39749	No intervention	179731	37887664
2021-07-14	3035749	40688	No intervention	181572	38104770
2021-07-15	3075279	39530	No intervention	178089	38208903
2021-07-16	3114666	39387	No intervention	176327	38127680
2021-07-17	3152809	38143	No intervention	173878	38619108
2021-07-18	3191798	38989	No intervention	179175	38928140
2021-07-19	3229646	37848	No intervention	175313	39293882
2021-07-20	3267624	37978	No intervention	175703	39406098
2021-07-21	3304674	37050	No intervention	171460	39531241
2021-07-22	3341007	36333	No intervention	171090	39682104
2021-07-23	3378238	37231	No intervention	174103	39890741
2021-07-24	3414164	35926	No intervention	175549	39716633
2021-07-25	3449695	35531	No intervention	169629	40118836
2021-07-26	3485338	35643	No intervention	169362	40251238
2021-07-27	3519810	34472	No intervention	167626	40442750
2021-07-28	3554812	35002	No intervention	169311	40702869
2021-07-29	3588806	33994	No intervention	168018	40833154
2021-07-30	3623474	34668	No intervention	166296	40901082
2021-07-31	3657111	33637	No intervention	169219	41190179
2021-08-01	3690472	33361	No intervention	164473	41462657
2021-08-02	3723235	32763	No intervention	164035	41508506
2021-08-03	3755678	32443	No intervention	166235	41776285
2021-08-04	3787692	32014	No intervention	160860	41928973
2021-08-05	3819306	31614	No intervention	163964	41889642
2021-08-06	3850036	30730	No intervention	160796	41853321
2021-08-07	3881242	31206	No intervention	163096	42052285
2021-08-08	3911671	30429	No intervention	161722	42232370
2021-08-09	3941937	30266	No intervention	161062	41937870
2021-08-10	3972027	30090	No intervention	161111	42010544
2021-08-11	4001687	29660	No intervention	159264	42218458
2021-08-12	4031666	29979	No intervention	160590	42248613
2021-08-13	4061139	29473	No intervention	161653	42268922
2021-08-14	4090047	28908	No intervention	165178	42241138
2021-08-15	4118688	28641	No intervention	162193	42524998
2021-08-16	4146380	27692	No intervention	163217	42532118
2021-08-17	4174283	27903	No intervention	161137	42420107
2021-08-18	4202045	27762	No intervention	161595	42481292
2021-08-19	4229465	27420	No intervention	156908	42592693
2021-08-20	4256669	27204	No intervention	158660	42582149
2021-03-19	338200	NA	Moderate return	308616	369031
2021-03-20	338447	247	Moderate return	306542	374542
2021-03-21	338205	-242	Moderate return	300186	379713
2021-03-22	338108	-97	Moderate return	295716	384404
2021-03-23	338006	-102	Moderate return	292414	388321
2021-03-24	337989	-17	Moderate return	291936	390519
2021-03-25	338136	147	Moderate return	287871	392675
2021-03-26	338359	223	Moderate return	285457	397835
2021-03-27	338444	85	Moderate return	282652	403082
2021-03-28	338547	103	Moderate return	278056	406703
2021-03-29	338551	4	Moderate return	280304	406505
2021-03-30	338592	41	Moderate return	278380	409028
2021-03-31	338319	-273	Moderate return	272724	409840
2021-04-01	338488	169	Moderate return	271503	413044
2021-04-02	338598	110	Moderate return	270199	415839
2021-04-03	338623	25	Moderate return	269009	420177
2021-04-04	338818	195	Moderate return	263956	421097
2021-04-05	339203	385	Moderate return	264385	423099
2021-04-06	339160	-43	Moderate return	262399	427029
2021-04-07	339760	600	Moderate return	262868	430864
2021-04-08	339696	-64	Moderate return	261874	433337
2021-04-09	340188	492	Moderate return	258073	437416
2021-04-10	340560	372	Moderate return	259954	437555
2021-04-11	340643	83	Moderate return	257988	441489
2021-04-12	340875	232	Moderate return	253360	449686
2021-04-13	341128	253	Moderate return	255506	451167
2021-04-14	341645	517	Moderate return	251338	453505
2021-04-15	341763	118	Moderate return	252511	455284
2021-04-16	341515	-248	Moderate return	250573	458947
2021-04-17	341886	371	Moderate return	246618	458480
2021-04-18	341986	100	Moderate return	250970	463433
2021-04-19	342425	439	Moderate return	247215	464391
2021-04-20	342730	305	Moderate return	246343	468697
2021-04-21	343113	383	Moderate return	242630	472369
2021-04-22	343414	301	Moderate return	244120	475594
2021-04-23	343830	416	Moderate return	241695	480659
2021-04-24	344493	663	Moderate return	245179	483600
2021-04-25	344704	211	Moderate return	241465	490524
2021-04-26	345268	564	Moderate return	240851	494966
2021-04-27	345509	241	Moderate return	239102	503595
2021-04-28	346027	518	Moderate return	239019	497547
2021-04-29	346979	952	Moderate return	239148	504828
2021-04-30	347334	355	Moderate return	235981	509057
2021-05-01	348271	937	Moderate return	234130	510016
2021-05-02	349036	765	Moderate return	235109	511090
2021-05-03	349960	924	Moderate return	232761	514832
2021-05-04	350965	1005	Moderate return	231738	515978
2021-05-05	351905	940	Moderate return	228276	528905
2021-05-06	353085	1180	Moderate return	229773	536632
2021-05-07	354296	1211	Moderate return	227747	537388
2021-05-08	355904	1608	Moderate return	226759	545627
2021-05-09	357727	1823	Moderate return	224390	546446
2021-05-10	359386	1659	Moderate return	222500	552361
2021-05-11	361593	2207	Moderate return	225187	561812
2021-05-12	363715	2122	Moderate return	223941	568343
2021-05-13	365999	2284	Moderate return	223169	572541
2021-05-14	368362	2363	Moderate return	224645	583629
2021-05-15	371173	2811	Moderate return	223050	594486
2021-05-16	374129	2956	Moderate return	218132	604859
2021-05-17	377541	3412	Moderate return	222461	610648
2021-05-18	380662	3121	Moderate return	220954	607931
2021-05-19	384341	3679	Moderate return	219403	615922
2021-05-20	388295	3954	Moderate return	219126	632374
2021-05-21	392197	3902	Moderate return	219692	644121
2021-05-22	396703	4506	Moderate return	214361	662454
2021-05-23	401684	4981	Moderate return	215175	677252
2021-05-24	406666	4982	Moderate return	215044	668539
2021-05-25	411816	5150	Moderate return	212784	683972
2021-05-26	417240	5424	Moderate return	211666	712671
2021-05-27	423074	5834	Moderate return	211111	724405
2021-05-28	428960	5886	Moderate return	208032	736680
2021-05-29	434766	5806	Moderate return	212322	750752
2021-05-30	441341	6575	Moderate return	207424	764513
2021-05-31	448152	6811	Moderate return	207263	795037
2021-06-01	454766	6614	Moderate return	203576	822869
2021-06-02	461940	7174	Moderate return	205129	841107
2021-06-03	468984	7044	Moderate return	203032	863851
2021-06-04	476385	7401	Moderate return	202702	909593
2021-06-05	483907	7522	Moderate return	201803	941944
2021-06-06	491336	7429	Moderate return	200883	988407
2021-06-07	499695	8359	Moderate return	200061	1011156
2021-06-08	508416	8721	Moderate return	200494	1115941
2021-06-09	517296	8880	Moderate return	198032	1138043
2021-06-10	526268	8972	Moderate return	197597	1168970
2021-06-11	535191	8923	Moderate return	195901	1202666
2021-06-12	544711	9520	Moderate return	193134	1263404
2021-06-13	554468	9757	Moderate return	194361	1299126
2021-06-14	564309	9841	Moderate return	195612	1362997
2021-06-15	574587	10278	Moderate return	190171	1444595
2021-06-16	584693	10106	Moderate return	192246	1504046
2021-06-17	595345	10652	Moderate return	190582	1541105
2021-06-18	605811	10466	Moderate return	190161	1615473
2021-06-19	616805	10994	Moderate return	189567	1697573
2021-06-20	628053	11248	Moderate return	189840	1777970
2021-06-21	639150	11097	Moderate return	188344	1885828
2021-06-22	650374	11224	Moderate return	188796	1940491
2021-06-23	662030	11656	Moderate return	187130	2045834
2021-06-24	673663	11633	Moderate return	186135	2180112
2021-06-25	685695	12032	Moderate return	184443	2280670
2021-06-26	697877	12182	Moderate return	188518	2394045
2021-06-27	709721	11844	Moderate return	186570	2558763
2021-06-28	721805	12084	Moderate return	186856	2620600
2021-06-29	734361	12556	Moderate return	185545	2773437
2021-06-30	746551	12190	Moderate return	186773	2912246
2021-07-01	759419	12868	Moderate return	184225	3087353
2021-07-02	772218	12799	Moderate return	181978	3266699
2021-07-03	784697	12479	Moderate return	182874	3496080
2021-07-04	797690	12993	Moderate return	184203	3667343
2021-07-05	810168	12478	Moderate return	180744	3883693
2021-07-06	823076	12908	Moderate return	180396	4000179
2021-07-07	835495	12419	Moderate return	178947	4033127
2021-07-08	848646	13151	Moderate return	176438	4320136
2021-07-09	861243	12597	Moderate return	178421	4549224
2021-07-10	873798	12555	Moderate return	176890	4696339
2021-07-11	886612	12814	Moderate return	174781	5016916
2021-07-12	899404	12792	Moderate return	173905	5190333
2021-07-13	912392	12988	Moderate return	171748	5481475
2021-07-14	925145	12753	Moderate return	176435	5838033
2021-07-15	938395	13250	Moderate return	173426	5953344
2021-07-16	951180	12785	Moderate return	171523	5971792
2021-07-17	964496	13316	Moderate return	169569	6296713
2021-07-18	977109	12613	Moderate return	170349	6600623
2021-07-19	990505	13396	Moderate return	172733	6847527
2021-07-20	1003794	13289	Moderate return	169211	7291831
2021-07-21	1016777	12983	Moderate return	170091	7485934
2021-07-22	1029720	12943	Moderate return	168363	7618753
2021-07-23	1043178	13458	Moderate return	168606	7993728
2021-07-24	1056567	13389	Moderate return	169516	8098887
2021-07-25	1069589	13022	Moderate return	171285	8421588
2021-07-26	1082248	12659	Moderate return	169345	8776719
2021-07-27	1095905	13657	Moderate return	166595	9195639
2021-07-28	1109324	13419	Moderate return	170583	9552123
2021-07-29	1122160	12836	Moderate return	165342	9934972
2021-07-30	1135443	13283	Moderate return	171262	10340336
2021-07-31	1148934	13491	Moderate return	166493	10864050
2021-08-01	1162309	13375	Moderate return	160551	11149426
2021-08-02	1175934	13625	Moderate return	164998	11538217
2021-08-03	1189752	13818	Moderate return	164545	11961149
2021-08-04	1202720	12968	Moderate return	167692	12223284
2021-08-05	1215839	13119	Moderate return	164770	12755063
