date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	1167021	38442	17295892	16367	Moderate return
2021-08-01	1183327	38305	17642745	16306	Moderate return
2021-08-02	1199601	38084	17958853	16274	Moderate return
2021-08-03	1215834	37736	18290236	16233	Moderate return
2021-08-04	1231977	37532	18590036	16143	Moderate return
2021-08-05	1248116	37177	18894305	16139	Moderate return
2021-08-06	1264192	37065	19200983	16076	Moderate return
2021-08-07	1280253	36747	19491030	16061	Moderate return
2021-08-08	1296247	36341	19751538	15994	Moderate return
2021-08-09	1312200	36212	20054305	15953	Moderate return
2021-08-10	1328069	36187	20364170	15869	Moderate return
2021-08-11	1343871	35927	20612042	15802	Moderate return
2021-08-12	1359617	35720	20878431	15746	Moderate return
2021-08-13	1375284	35538	21149037	15667	Moderate return
2021-08-14	1390916	35251	21394308	15632	Moderate return
2021-08-15	1406488	35059	21660668	15572	Moderate return
2021-08-16	1421973	34722	21907474	15485	Moderate return
2021-08-17	1437362	34516	22146438	15389	Moderate return
2021-08-18	1452727	34344	22387936	15365	Moderate return
2021-08-19	1467977	34102	22614909	15250	Moderate return
2021-08-20	1483133	33873	22820300	15156	Moderate return
