date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	7598420	126450	57980665	110855	Normal (pre-intervention)
2021-07-23	7709237	126819	58320265	110817	Normal (pre-intervention)
2021-07-24	7819103	129816	58861041	109866	Normal (pre-intervention)
2021-07-25	7928426	130053	59122528	109323	Normal (pre-intervention)
2021-07-26	8036927	128711	59417656	108501	Normal (pre-intervention)
2021-07-27	8144037	131263	59512909	107110	Normal (pre-intervention)
2021-07-28	8249857	126862	59745635	105820	Normal (pre-intervention)
2021-07-29	8357578	127547	60183650	107721	Normal (pre-intervention)
2021-07-30	8462474	125346	60234517	104896	Normal (pre-intervention)
2021-07-31	8567329	127226	60776424	104855	Normal (pre-intervention)
2021-08-01	8671685	127295	61090755	104356	Normal (pre-intervention)
2021-08-02	8775224	122749	61258026	103539	Normal (pre-intervention)
2021-08-03	8878523	125520	61758806	103299	Normal (pre-intervention)
2021-08-04	8982008	122112	61650437	103485	Normal (pre-intervention)
2021-08-05	9084693	124455	61366720	102685	Normal (pre-intervention)
2021-08-06	9184557	121509	61682338	99864	Normal (pre-intervention)
2021-08-07	9287435	122267	61959115	102878	Normal (pre-intervention)
2021-08-08	9388984	122794	62055247	101549	Normal (pre-intervention)
2021-08-09	9490695	121237	62296813	101711	Normal (pre-intervention)
2021-08-10	9591026	124676	62673412	100331	Normal (pre-intervention)
2021-08-11	9691187	119302	62515601	100161	Normal (pre-intervention)
2021-08-12	9790184	120471	62476526	98997	Normal (pre-intervention)
2021-08-13	9888674	122461	62719725	98490	Normal (pre-intervention)
2021-08-14	9985089	121113	63016580	96415	Normal (pre-intervention)
2021-08-15	10082095	119509	63260750	97006	Normal (pre-intervention)
2021-08-16	10178594	119186	63156609	96499	Normal (pre-intervention)
2021-08-17	10274197	122451	63128060	95603	Normal (pre-intervention)
2021-08-18	10369775	120188	63513754	95578	Normal (pre-intervention)
2021-08-19	10463919	121282	63856246	94144	Normal (pre-intervention)
2021-08-20	10558002	117913	64392428	94083	Normal (pre-intervention)
