date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	2915568	180941	36899021	41116	No intervention
2021-07-12	2955312	181783	37319913	39744	No intervention
2021-07-13	2995061	179731	37887664	39749	No intervention
2021-07-14	3035749	181572	38104770	40688	No intervention
2021-07-15	3075279	178089	38208903	39530	No intervention
2021-07-16	3114666	176327	38127680	39387	No intervention
2021-07-17	3152809	173878	38619108	38143	No intervention
2021-07-18	3191798	179175	38928140	38989	No intervention
2021-07-19	3229646	175313	39293882	37848	No intervention
2021-07-20	3267624	175703	39406098	37978	No intervention
2021-07-21	3304674	171460	39531241	37050	No intervention
2021-07-22	3341007	171090	39682104	36333	No intervention
2021-07-23	3378238	174103	39890741	37231	No intervention
2021-07-24	3414164	175549	39716633	35926	No intervention
2021-07-25	3449695	169629	40118836	35531	No intervention
2021-07-26	3485338	169362	40251238	35643	No intervention
2021-07-27	3519810	167626	40442750	34472	No intervention
2021-07-28	3554812	169311	40702869	35002	No intervention
2021-07-29	3588806	168018	40833154	33994	No intervention
2021-07-30	3623474	166296	40901082	34668	No intervention
2021-07-31	3657111	169219	41190179	33637	No intervention
2021-08-01	3690472	164473	41462657	33361	No intervention
2021-08-02	3723235	164035	41508506	32763	No intervention
2021-08-03	3755678	166235	41776285	32443	No intervention
2021-08-04	3787692	160860	41928973	32014	No intervention
2021-08-05	3819306	163964	41889642	31614	No intervention
2021-08-06	3850036	160796	41853321	30730	No intervention
2021-08-07	3881242	163096	42052285	31206	No intervention
2021-08-08	3911671	161722	42232370	30429	No intervention
2021-08-09	3941937	161062	41937870	30266	No intervention
2021-08-10	3972027	161111	42010544	30090	No intervention
2021-08-11	4001687	159264	42218458	29660	No intervention
2021-08-12	4031666	160590	42248613	29979	No intervention
2021-08-13	4061139	161653	42268922	29473	No intervention
2021-08-14	4090047	165178	42241138	28908	No intervention
2021-08-15	4118688	162193	42524998	28641	No intervention
2021-08-16	4146380	163217	42532118	27692	No intervention
2021-08-17	4174283	161137	42420107	27903	No intervention
2021-08-18	4202045	161595	42481292	27762	No intervention
2021-08-19	4229465	156908	42592693	27420	No intervention
2021-08-20	4256669	158660	42582149	27204	No intervention
